Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Chemokine Production (GO:0032722),1/53,0.4133717413870322,0.4814102503936761,0,0,1.9083880943177425,1.6858852917962188,PYCARD
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4814102503936761,0,0,1.9083880943177425,1.6858852917962188,B2M
GO_Biological_Process_2023,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",1/53,0.4133717413870322,0.4814102503936761,0,0,1.9083880943177425,1.6858852917962188,HNRNPA1
GO_Biological_Process_2023,Protein Modification Process (GO:0036211),8/711,0.4180091153760978,0.485419440441981,0,0,1.1318752963489809,0.987280535785297,DSP;ANXA1;PLK2;KRT1;PIM3;KRT10;SGK1;UBA52
GO_Biological_Process_2023,Regulation Of Lipid Metabolic Process (GO:0019216),1/54,0.4192535996279672,0.485419440441981,0,0,1.8722859580923483,1.627539412897697,NPC2
GO_Biological_Process_2023,Regulation Of Myoblast Differentiation (GO:0045661),1/54,0.4192535996279672,0.485419440441981,0,0,1.8722859580923483,1.627539412897697,BTG1
GO_Biological_Process_2023,Negative Regulation Of TOR Signaling (GO:0032007),1/54,0.4192535996279672,0.485419440441981,0,0,1.8722859580923483,1.627539412897697,DDIT4
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),1/54,0.4192535996279672,0.485419440441981,0,0,1.8722859580923483,1.627539412897697,ANXA2
GO_Biological_Process_2023,Nucleosome Assembly (GO:0006334),1/54,0.4192535996279672,0.485419440441981,0,0,1.8722859580923483,1.627539412897697,BAZ1A
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),1/54,0.4192535996279672,0.485419440441981,0,0,1.8722859580923483,1.627539412897697,S100A14
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),1/54,0.4192535996279672,0.485419440441981,0,0,1.8722859580923483,1.627539412897697,APOE
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),3/236,0.420828571813749,0.4868888708775352,0,0,1.278861026992876,1.106892227976248,ANXA1;REL;CYBA
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),2/144,0.4231821267362764,0.4892563150066463,0,0,1.398349694124342,1.2025145012328535,CDKN1A;PLK2
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),1/55,0.4250767749174149,0.4900233350242756,0,0,1.8375209380234503,1.5719724807707876,ZFP36L2
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.4900233350242756,0,0,1.8375209380234503,1.5719724807707876,SLC38A2
GO_Biological_Process_2023,Neuron Migration (GO:0001764),1/55,0.4250767749174149,0.4900233350242756,0,0,1.8375209380234503,1.5719724807707876,DDIT4
GO_Biological_Process_2023,Phosphatidylcholine Metabolic Process (GO:0046470),1/55,0.4250767749174149,0.4900233350242756,0,0,1.8375209380234503,1.5719724807707876,TSPO
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase Activity (GO:0045860),2/145,0.4266179815542056,0.4914441582013714,0,0,1.3885003885003886,1.18281672040739,EFNA1;CDKN1A
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),2/146,0.4300431951119408,0.494520709994283,0,0,1.378787878787879,1.1635172055269425,UBB;SGK1
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.494520709994283,0,0,1.8040201005025125,1.5190105312629705,MYC
GO_Biological_Process_2023,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),1/56,0.4308418497249187,0.494520709994283,0,0,1.8040201005025125,1.5190105312629705,CDKN1A
GO_Biological_Process_2023,Nucleotide-Excision Repair (GO:0006289),1/56,0.4308418497249187,0.494520709994283,0,0,1.8040201005025125,1.5190105312629705,FSCN1
GO_Biological_Process_2023,Pattern Recognition Receptor Signaling Pathway (GO:0002221),1/56,0.4308418497249187,0.494520709994283,0,0,1.8040201005025125,1.5190105312629705,PYCARD
GO_Biological_Process_2023,RNA Catabolic Process (GO:0006401),1/57,0.4365494010474847,0.4999903931421551,0,0,1.7717157214644652,1.4684931926330618,ZFP36L2
GO_Biological_Process_2023,Signal Transduction In Response To DNA Damage (GO:0042770),1/57,0.4365494010474847,0.4999903931421551,0,0,1.7717157214644652,1.4684931926330618,NDRG1
GO_Biological_Process_2023,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),1/57,0.4365494010474847,0.4999903931421551,0,0,1.7717157214644652,1.4684931926330618,RPL10
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),2/149,0.4402536949587857,0.5038705121311193,0,0,1.3504432075860646,1.107909196685694,GJA1;RPL13
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),3/244,0.4419660769453039,0.5050088950758383,0,0,1.2359037007393054,1.0091427454898318,PYCARD;APOE;EZR
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),1/58,0.4421999998339941,0.5050088950758383,0,0,1.740544829410209,1.4202724160163902,UBB
GO_Biological_Process_2023,mRNA Transport (GO:0051028),1/58,0.4421999998339941,0.5050088950758383,0,0,1.740544829410209,1.4202724160163902,EIF4A3
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.5088425302346841,0,0,1.7104487957026513,1.3742113392020114,ZFP36L2
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.5088425302346841,0,0,1.7104487957026513,1.3742113392020114,ZC3H12A
GO_Biological_Process_2023,Regulation Of Type I Interferon Production (GO:0032479),1/59,0.4477942115947188,0.5088425302346841,0,0,1.7104487957026513,1.3742113392020114,IRF1
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),1/59,0.4477942115947188,0.5088425302346841,0,0,1.7104487957026513,1.3742113392020114,STMN1
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),1/59,0.4477942115947188,0.5088425302346841,0,0,1.7104487957026513,1.3742113392020114,RPL13A
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.5088425302346841,0,0,1.7104487957026513,1.3742113392020114,TSPO
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.5088425302346841,0,0,1.7104487957026513,1.3742113392020114,BAZ1A
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),2/152,0.4503639175015068,0.5113975439817395,0,0,1.323232323232323,1.0555415211165364,PYCARD;RPS3
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5136693902088201,0,0,1.681372966527553,1.330183274831934,AQP3
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5136693902088201,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,protein-DNA Complex Organization (GO:0071824),1/60,0.4533325962584122,0.5136693902088201,0,0,1.681372966527553,1.330183274831934,MYC
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),2/153,0.4537111701020423,0.5137327046959115,0,0,1.314402301157268,1.0387648733741028,APOE;SGK1
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5180387285553579,0,0,1.6532663316582914,1.288070804786777,MCL1
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),1/61,0.4588157080798082,0.5180387285553579,0,0,1.6532663316582914,1.288070804786777,S100A10
GO_Biological_Process_2023,Positive Regulation Of Interleukin-8 Production (GO:0032757),1/61,0.4588157080798082,0.5180387285553579,0,0,1.6532663316582914,1.288070804786777,PYCARD
GO_Biological_Process_2023,Positive Regulation Of Organelle Assembly (GO:1902117),1/61,0.4588157080798082,0.5180387285553579,0,0,1.6532663316582914,1.288070804786777,FSCN1
GO_Biological_Process_2023,Spliceosomal Complex Assembly (GO:0000245),1/62,0.4642440960951576,0.5223156190696049,0,0,1.6260812258011368,1.2477649663473405,RSRP1
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5223156190696049,0,0,1.6260812258011368,1.2477649663473405,KLF4
GO_Biological_Process_2023,mRNA Export From Nucleus (GO:0006406),1/62,0.4642440960951576,0.5223156190696049,0,0,1.6260812258011368,1.2477649663473405,EIF4A3
GO_Biological_Process_2023,Negative Regulation Of Kinase Activity (GO:0033673),1/62,0.4642440960951576,0.5223156190696049,0,0,1.6260812258011368,1.2477649663473405,SFN
GO_Biological_Process_2023,Phosphatidylinositol-Mediated Signaling (GO:0048015),1/62,0.4642440960951576,0.5223156190696049,0,0,1.6260812258011368,1.2477649663473405,EZR
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.5276163297752774,0,0,1.5997730588426,1.2091645247691418,ANXA1
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),1/63,0.4696183035751055,0.5276163297752774,0,0,1.5997730588426,1.2091645247691418,IFI16
GO_Biological_Process_2023,Peptidyl-Serine Phosphorylation (GO:0018105),2/158,0.470271536490919,0.5279776347627243,0,0,1.271950271950272,0.9596165405879008,PLK2;SGK1
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5313441173333728,0,0,1.574300071787509,1.1721753146425786,VAMP8
GO_Biological_Process_2023,Cellular Response To Virus (GO:0098586),1/64,0.4749388686968527,0.5313441173333728,0,0,1.574300071787509,1.1721753146425786,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of T Cell Differentiation (GO:0045582),1/64,0.4749388686968527,0.5313441173333728,0,0,1.574300071787509,1.1721753146425786,XBP1
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5313441173333728,0,0,1.574300071787509,1.1721753146425786,DCN
GO_Biological_Process_2023,Positive Regulation Of Type I Interferon Production (GO:0032481),1/64,0.4749388686968527,0.5313441173333728,0,0,1.574300071787509,1.1721753146425786,IRF1
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.535356070190217,0,0,1.5496231155778897,1.1367096495006708,EIF1
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.535356070190217,0,0,1.5496231155778897,1.1367096495006708,XBP1
GO_Biological_Process_2023,Monocarboxylic Acid Biosynthetic Process (GO:0072330),1/65,0.4802063242660991,0.535356070190217,0,0,1.5496231155778897,1.1367096495006708,XBP1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle (GO:0045787),1/65,0.4802063242660991,0.535356070190217,0,0,1.5496231155778897,1.1367096495006708,RPS15A
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),1/65,0.4802063242660991,0.535356070190217,0,0,1.5496231155778897,1.1367096495006708,ACTG1
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),3/260,0.4833003012573331,0.5384283272230052,0,0,1.1580122064429477,0.8420104504443533,KRT14;FSCN1;EZR
GO_Biological_Process_2023,Negative Regulation Of Cell Migration (GO:0030336),2/163,0.4865301078782612,0.5416475047148194,0,0,1.2321350147437105,0.8876996710994104,GJA1;TACSTD2
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5446372007842781,0,0,1.5025125628140703,1.0700274503610792,APOE
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway (GO:0097191),1/67,0.4905840112592053,0.5446372007842781,0,0,1.5025125628140703,1.0700274503610792,MCL1
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),1/67,0.4905840112592053,0.5446372007842781,0,0,1.5025125628140703,1.0700274503610792,MCL1
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5446372007842781,0,0,1.5025125628140703,1.0700274503610792,ANXA1
GO_Biological_Process_2023,Protein Modification By Small Protein Conjugation (GO:0032446),4/364,0.4951585484143796,0.5493326892513536,0,0,1.1020408163265305,0.7745994380624209,UBB;RACK1;RPS27A;UBA52
GO_Biological_Process_2023,Peptidyl-Serine Modification (GO:0018209),2/166,0.4961360332084165,0.550033819545821,0,0,1.209411185020941,0.8476825030852104,PLK2;SGK1
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),3/266,0.4984290000410134,0.5521913486884436,0,0,1.1312462604466234,0.7876801272531928,XBP1;RPS3;TNFAIP3
GO_Biological_Process_2023,Membrane Organization (GO:0061024),2/167,0.4993126955468189,0.5526534937677089,0,0,1.202020202020202,0.8348303583619261,ANXA2;S100A10
GO_Biological_Process_2023,Regulation Of Endopeptidase Activity (GO:0052548),1/69,0.500755522308534,0.5526534937677089,0,0,1.4581732190363583,1.0085269537658983,SERPINB5
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.5526534937677089,0,0,1.4581732190363583,1.0085269537658983,NACA
GO_Biological_Process_2023,Phagocytosis (GO:0006909),1/69,0.500755522308534,0.5526534937677089,0,0,1.4581732190363583,1.0085269537658983,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.5526534937677089,0,0,1.4581732190363583,1.0085269537658983,DCN
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),3/267,0.5009290147655804,0.5526534937677089,0,0,1.1269035532994924,0.7790181434353709,RACK1;TNFAIP3;DCN
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.5568314385413757,0,0,1.4369674459252786,0.9795558086095748,TNFAIP3
GO_Biological_Process_2023,Regulation Of Actin Filament Polymerization (GO:0030833),1/70,0.5057652387756465,0.5568314385413757,0,0,1.4369674459252786,0.9795558086095748,PYCARD
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5568314385413757,0,0,1.4369674459252786,0.9795558086095748,RPL10
GO_Biological_Process_2023,Lipid Biosynthetic Process (GO:0008610),1/71,0.5107249334696091,0.561127739188142,0,0,1.416367552045944,0.9516915272016224,XBP1
GO_Biological_Process_2023,Myeloid Leukocyte Differentiation (GO:0002573),1/71,0.5107249334696091,0.561127739188142,0,0,1.416367552045944,0.9516915272016224,IFI16
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),1/71,0.5107249334696091,0.561127739188142,0,0,1.416367552045944,0.9516915272016224,S100A10
GO_Biological_Process_2023,Metal Ion Transport (GO:0030001),2/171,0.5118910416934445,0.5620210609489404,0,0,1.1733309425617118,0.7857134223531504,SGK1;TPT1
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),3/272,0.5133338127146672,0.5632166987193316,0,0,1.1056743343460458,0.7372956425695988,XBP1;RACK1;S100A11
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5637988217409335,0,0,1.396347936867436,0.9248793332622998,APOE
GO_Biological_Process_2023,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),1/72,0.5156351033007534,0.5637988217409335,0,0,1.396347936867436,0.9248793332622998,ID1
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),1/72,0.5156351033007534,0.5637988217409335,0,0,1.396347936867436,0.9248793332622998,DMKN
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),1/72,0.5156351033007534,0.5637988217409335,0,0,1.396347936867436,0.9248793332622998,ZC3H12A
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5637988217409335,0,0,1.396347936867436,0.9248793332622998,NACA
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),2/173,0.518102407998783,0.5661077786781487,0,0,1.1594896331738438,0.7624599263901536,XBP1;DDIT4
GO_Biological_Process_2023,DNA Replication (GO:0006260),1/73,0.5204962404113022,0.5679438072205573,0,0,1.3768844221105527,0.8990678202624621,BAZ1A
GO_Biological_Process_2023,Ubiquitin-Dependent ERAD Pathway (GO:0030433),1/73,0.5204962404113022,0.5679438072205573,0,0,1.3768844221105527,0.8990678202624621,HERPUD1
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),4/377,0.5226509177005358,0.5699042883419542,0,0,1.0629206106034907,0.6896670024554237,EFNA1;CDKN1A;RACK1;TXN
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),1/74,0.5253088319278648,0.5712374729707383,0,0,1.3579541543333105,0.8742087038575203,ZFP36L2
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5712374729707383,0,0,1.3579541543333105,0.8742087038575203,HNRNPA1
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),1/74,0.5253088319278648,0.5712374729707383,0,0,1.3579541543333105,0.8742087038575203,APOE
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),1/74,0.5253088319278648,0.5712374729707383,0,0,1.3579541543333105,0.8742087038575203,CDKN1A
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),1/75,0.5300733603880184,0.5756321894527459,0,0,1.3395355154149124,0.8502565938086776,FSCN1
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),1/75,0.5300733603880184,0.5756321894527459,0,0,1.3395355154149124,0.8502565938086776,BAZ1A
GO_Biological_Process_2023,Positive Regulation Of Protein Secretion (GO:0050714),1/76,0.5347903032317255,0.5803586658111158,0,0,1.321608040201005,0.8271687875669174,EZR
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),2/179,0.5364203690006744,0.5817310813685788,0,0,1.1198424927238486,0.6974795119554346,PYCARD;APOE
GO_Biological_Process_2023,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",2/180,0.5394267994620252,0.5818567292925212,0,0,1.1134944955169674,0.6873024571147923,EIF4A3;HNRNPA1
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),1/77,0.5394601334395485,0.5818567292925212,0,0,1.3041523406506217,0.8049050782659102,IRF1
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),1/77,0.5394601334395485,0.5818567292925212,0,0,1.3041523406506217,0.8049050782659102,PDLIM1
