Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_up	CPC006 HCT116 6H-arachidonyl trifluoro-methyl ketone-80.0	2/181	5.424198e-01	6.679640e-01	0	0	1.107217e+00	6.773015e-01	PTPRF;SNCA
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-BRD-A31107743-0.09	2/181	5.424198e-01	6.679640e-01	0	0	1.107217e+00	6.773015e-01	EN1;SNCA
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-BRD-K31342827-12.12	2/181	5.424198e-01	6.679640e-01	0	0	1.107217e+00	6.773015e-01	COX7C;PTPRF
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-BRD-K45399554-10.0	2/181	5.424198e-01	6.679640e-01	0	0	1.107217e+00	6.773015e-01	DEFB1;SNCA
LINCS_L1000_Chem_Pert_up	CPC006 LOVO 6H-BRD-K92317137-10.0	2/181	5.424198e-01	6.679640e-01	0	0	1.107217e+00	6.773015e-01	EN1;COX7C
LINCS_L1000_Chem_Pert_up	CPC007 HT29 6H-emetine hydrochloride-10.0	2/181	5.424198e-01	6.679640e-01	0	0	1.107217e+00	6.773015e-01	EN1;HOPX
LINCS_L1000_Chem_Pert_up	CPC001 VCAP 6H-cyclosporine-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	COX7A2
LINCS_L1000_Chem_Pert_up	CPC002 HA1E 6H-digoxigenin-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	KRT5
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 6H-bcl-2 inhibitor-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC003 PC3 24H-penfluridol-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC004 HCC515 6H-hypericin-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ATP1B1
LINCS_L1000_Chem_Pert_up	CPC005 A375 24H-BRD-K31342827-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DSP
LINCS_L1000_Chem_Pert_up	CPC006 A375 6H-BRD-K17140735-11.1	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	EGFR
LINCS_L1000_Chem_Pert_up	CPC006 A549 24H-BRD-K86574132-48.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 DV90 6H-BRD-K17140735-11.1	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC006 EFO27 6H-hki-272-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 HA1E 6H-BRD-K26664453-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 HEPG2 6H-BRD-K10705233-40.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DEFB1
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-np-001236-40.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ATP1B1
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-BRD-K15563106-177.6	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 HT29 6H-auranofin-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	EN1
LINCS_L1000_Chem_Pert_up	CPC006 MCF7 6H-pp-110-22.2	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC006 MDST8 6H-7b-cis-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 OV7 6H-chaetocin-0.08	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC006 PL21 6H-vx-680-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	JAG1
LINCS_L1000_Chem_Pert_up	CPC006 RMGI 6H-azd8055-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 RMUGS 6H-l-sulforophane-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DDR1
LINCS_L1000_Chem_Pert_up	CPC006 SKLU1 6H-curcubitacin i-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 SKLU1 6H-BRD-K05649647-20.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC006 SKM1 6H-dg-041-40.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 SNGM 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-hki-272-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-chr 2797-80.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 THP1 6H-prostaglandin a1-1.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	BLVRB
LINCS_L1000_Chem_Pert_up	CPC006 TYKNU 6H-tg101348-11.1	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	COX7A2
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 24H-BRD-K73261812-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC007 PC3 24H-k784-3131-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC008 HCC515 6H-ncgc00242296-02-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ATP1B1
LINCS_L1000_Chem_Pert_up	CPC008 HEPG2 6H-BRD-K16940042-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	EN1
LINCS_L1000_Chem_Pert_up	CPC008 HEPG2 6H-kuc104233 kuc104233n-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	BLVRB
LINCS_L1000_Chem_Pert_up	CPC008 HEPG2 6H-BRD-K89059493-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DEFB1
LINCS_L1000_Chem_Pert_up	CPC008 MCF7 24H-ncgc00185094-01-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC008 MCF7 6H-vu0418946-2-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC009 A375 6H-BRD-K82732294-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ATP1A1
LINCS_L1000_Chem_Pert_up	CPC009 MCF7 24H-carbidopa-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DEFB1
LINCS_L1000_Chem_Pert_up	CPC009 VCAP 6H-BRD-K19724398-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	PTPRF
LINCS_L1000_Chem_Pert_up	CPC010 HEPG2 6H-BRD-K43782924-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	CLCA2
LINCS_L1000_Chem_Pert_up	CPC010 MCF7 24H-fluphenazine dihydrochloride-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC010 PC3 24H-BRD-K53932786-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC011 A549 6H-halometasone-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC012 HA1E 6H-BRD-K45842176-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC012 MCF7 24H-BRD-K65050353-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC012 NEU 24H-BRD-A15010982-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC013 HA1E 6H-hy-10992-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	COX7A2
LINCS_L1000_Chem_Pert_up	CPC013 HA1E 6H-BRD-K82492171-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC013 MCF7 6H-wortmannin-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC013 SKB 24H-BRD-K16541732-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	PTPRF
LINCS_L1000_Chem_Pert_up	CPC013 VCAP 24H-BRD-U37049823-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC013 VCAP 6H-s1085-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC014 A375 6H-BRD-A60245366-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	PTPRF
LINCS_L1000_Chem_Pert_up	CPC014 A375 6H-s1118-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	KRT5
LINCS_L1000_Chem_Pert_up	CPC014 A549 6H-stock1s-53863-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	LAMB3
LINCS_L1000_Chem_Pert_up	CPC014 NEU 24H-BRD-A20697603-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	FXYD3
LINCS_L1000_Chem_Pert_up	CPC014 NPC 24H-hy-70061-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC015 A549 24H-fluvastatin-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	COX7A2
LINCS_L1000_Chem_Pert_up	CPC017 MCF7 24H-taxol-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC017 SKB 24H-ys-035 hydrochloride-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DEFB1
LINCS_L1000_Chem_Pert_up	CPC018 A375 6H-cccp-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC018 MCF7 6H-zk 93423-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC018 NPC 24H-quercetin-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	KRT18
LINCS_L1000_Chem_Pert_up	CPC018 PHH 24H-n,n-hexamethyleneamiloride-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DSC3
LINCS_L1000_Chem_Pert_up	CPC019 HA1E 6H-BRD-K23582869-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DSP
LINCS_L1000_Chem_Pert_up	CPC019 VCAP 24H-BRD-K60067222-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC020 A549 6H-hydrocortisone-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	PTPRF
LINCS_L1000_Chem_Pert_up	CPC020 VCAP 6H-danazol-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SOX4
LINCS_L1000_Chem_Pert_up	CPD002 MCF7 24H-oxibendazole-10.0	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	CTSD
LINCS_L1000_Chem_Pert_up	LJP005 A375 24H-enzastaurin-1.11	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	CRABP2
LINCS_L1000_Chem_Pert_up	LJP009 HA1E 24H-CGP-60474-1.11	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	CXADR
LINCS_L1000_Chem_Pert_up	LJP005 HS578T 3H-geldanamycin-3.33	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DEFB1
LINCS_L1000_Chem_Pert_up	LJP005 PC3 24H-PF-477736-3.33	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	BLVRB
LINCS_L1000_Chem_Pert_up	LJP006 A375 24H-BI-2536-0.04	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	MT1X
LINCS_L1000_Chem_Pert_up	LJP006 BT20 24H-sirolimus-3.33	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SAT1
LINCS_L1000_Chem_Pert_up	LJP006 BT20 24H-alvocidib-10	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	DEFB1
LINCS_L1000_Chem_Pert_up	LJP006 HA1E 24H-BI-2536-0.12	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	CXADR
LINCS_L1000_Chem_Pert_up	LJP006 HME1 3H-torin-1-0.12	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SOX9
LINCS_L1000_Chem_Pert_up	LJP006 HME1 3H-AT-7519-0.12	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ZKSCAN1
LINCS_L1000_Chem_Pert_up	LJP006 HT29 24H-GSK-2126458-0.12	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SOX4
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 24H-AZD-7762-3.33	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	HOPX
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 24H-canertinib-0.37	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	ELF3
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 3H-XMD11-85H-10	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	SAT1
LINCS_L1000_Chem_Pert_up	LJP007 HA1E 24H-PD-0325901-1.11	1/78	5.440833e-01	6.679640e-01	0	0	1.287150e+00	7.834276e-01	TPD52L1
LINCS_L1000_Chem_Pert_up	CPC002 VCAP 24H-mg-132-10.0	2/182	5.453994e-01	6.694544e-01	0	0	1.101010e+00	6.674729e-01	IVNS1ABP;ATP1A1
LINCS_L1000_Chem_Pert_up	CPC006 A375 24H-b675700.cdx-0.04	2/182	5.453994e-01	6.694544e-01	0	0	1.101010e+00	6.674729e-01	ATP1B1;PDLIM4
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-dg-041-40.0	2/182	5.453994e-01	6.694544e-01	0	0	1.101010e+00	6.674729e-01	IVNS1ABP;EN1
LINCS_L1000_Chem_Pert_up	CPC001 HCC515 24H-homoharringtonine-10.0	2/183	5.483655e-01	6.703198e-01	0	0	1.094871e+00	6.578132e-01	IVNS1ABP;KRT16
LINCS_L1000_Chem_Pert_up	CPC001 VCAP 6H-vorinostat-10.0	2/183	5.483655e-01	6.703198e-01	0	0	1.094871e+00	6.578132e-01	EN1;PTPRF
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-niguldipine hydrochloride-10.0	2/183	5.483655e-01	6.703198e-01	0	0	1.094871e+00	6.578132e-01	EN1;SNCA
LINCS_L1000_Chem_Pert_up	CPC019 MCF7 24H-BRD-K55116708-10.0	2/183	5.483655e-01	6.703198e-01	0	0	1.094871e+00	6.578132e-01	CKB;TM4SF1
LINCS_L1000_Chem_Pert_up	LJP008 HA1E 24H-CGK-733-10	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	PDCD4
LINCS_L1000_Chem_Pert_up	CPC001 HCC515 24H-bw-b 70c-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 24H-cyclosporin a-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 24H-clofibric acid-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC002 VCAP 24H-baccatin iii-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	EGFR
LINCS_L1000_Chem_Pert_up	CPC004 HA1E 24H-rhamnetin-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC004 HCC515 6H-dexamethasone-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC005 A375 24H-ag 527-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ATP1B1
LINCS_L1000_Chem_Pert_up	CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	PTPRF
LINCS_L1000_Chem_Pert_up	CPC005 MCF7 24H-rhodomyrtoxin b-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 A549 6H-BRD-A31107743-0.09	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	EN1
LINCS_L1000_Chem_Pert_up	CPC006 A549 6H-bo2 (inhibits rad51)-40.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	EGFR
LINCS_L1000_Chem_Pert_up	CPC006 A549 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 A673 6H-minoxidil-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	DSP
LINCS_L1000_Chem_Pert_up	CPC006 DV90 6H-parthenolide-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	EN1
LINCS_L1000_Chem_Pert_up	CPC006 H1299 6H-BRD-K28907958-11.1000003815	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 HA1E 24H-lonidamine-177.6	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 HEC108 6H-bi 2536-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC006 MDST8 6H-pnu 74654-80.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 NCIH2073 6H-BRD-K15563106-177.6	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 PL21 6H-16-hydroxytriptolide-0.08	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	DSP
LINCS_L1000_Chem_Pert_up	CPC006 PL21 6H-elesclomol-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	KRT5
LINCS_L1000_Chem_Pert_up	CPC006 RMGI 6H-pp-30-11.1	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	DSP
LINCS_L1000_Chem_Pert_up	CPC006 SKLU1 6H-wortmannin-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC006 SNGM 6H-trichostatin a-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC006 SNGM 6H-pifithrin- ?-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	DSC3
LINCS_L1000_Chem_Pert_up	CPC006 SNUC4 6H-px12-30.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	PPP1R13L
LINCS_L1000_Chem_Pert_up	CPC006 SW480 6H-narciclasine-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-rottlerin ncgc00025228-11-9.68	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	EN1
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-valproic acid-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC006 THP1 6H-tw 37-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ACSL1
LINCS_L1000_Chem_Pert_up	CPC007 A375 6H-ncgc00188535-01-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	EN1
LINCS_L1000_Chem_Pert_up	CPC007 PC3 6H-BRD-K05153001-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC007 VCAP 24H-geldanamycin-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC007 VCAP 6H-ncgc00185684-02-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC007 VCAP 6H-ncgc00183371-01-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ACSL1
LINCS_L1000_Chem_Pert_up	CPC008 HCC515 6H-ncgc00167098-01-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ATP1B1
LINCS_L1000_Chem_Pert_up	CPC008 MCF7 6H-BRD-K98676510-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	EN1
LINCS_L1000_Chem_Pert_up	CPC008 PC3 24H-BRD-K01896723-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	KRT5
LINCS_L1000_Chem_Pert_up	CPC009 A375 6H-5-nonyloxytryptamine-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ATP1A1
LINCS_L1000_Chem_Pert_up	CPC009 A549 24H-BRD-K38625260-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC009 PC3 24H-BRD-K55722623-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ATP1A1
LINCS_L1000_Chem_Pert_up	CPC009 VCAP 6H-BRD-K81814927-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC010 HEPG2 6H-BRD-K57457519-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	EN1
LINCS_L1000_Chem_Pert_up	CPC010 MCF7 24H-BRD-A54632525-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC011 A549 6H-tacrolimus-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	PTPRF
LINCS_L1000_Chem_Pert_up	CPC011 A549 6H-rizatriptan benzoate-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC011 MCF7 24H-idarubicin hcl-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC011 VCAP 6H-taxifolin-(+/-)-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	STMN1
LINCS_L1000_Chem_Pert_up	CPC012 A549 6H-ossk 645683-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	CLTB
LINCS_L1000_Chem_Pert_up	CPC012 HA1E 6H-BRD-K25731886-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	DEFB1
LINCS_L1000_Chem_Pert_up	CPC012 HA1E 6H-vu0410183-2-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC013 A375 6H-BRD-K74133369-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
LINCS_L1000_Chem_Pert_up	CPC013 PC3 6H-BRD-U82589721-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	ITGB4
LINCS_L1000_Chem_Pert_up	CPC014 MCF7 24H-a-1065-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	LMO4
LINCS_L1000_Chem_Pert_up	CPC014 MCF7 6H-s1095-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	DDR1
LINCS_L1000_Chem_Pert_up	CPC014 NEU 24H-t5212475-10.0	1/79	5.486603e-01	6.703198e-01	0	0	1.270584e+00	7.627006e-01	SNCA
