Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-cerivastatin na-10.0,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,NR4A2
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-BRD-K78701355-10.0,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K01614657-10.0,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,CD86
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-hy-50878-10.0,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,IL1B
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-hy-10044-10.0,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,CD86
LINCS_L1000_Chem_Pert_down,CPC019 HEPG2 6H-BRD-K17953061-10.0,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-digoxin-10.0,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,ARPC5
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-ON-01910-1.11,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,NAMPT
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-regorafenib-10,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,ARHGDIB
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-JNK-IN-5A-10,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,ATP1B1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-BYL719-10,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-torin-2-0.37,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,PPIF
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-linifanib-10,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,INSIG1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-BGT226-0.37,1/98,0.6274332493027582,0.6592356958586003,0,0,1.0207221675387246,0.4757769643136218,ARL4C
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K84203638-10.0,2/212,0.6284441179937611,0.6602341803290431,0,0,0.9422799422799424,0.4376967299204192,CLEC7A;IL1B
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-trichostatin a-10.0,2/212,0.6284441179937611,0.6602341803290431,0,0,0.9422799422799424,0.4376967299204192,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-anisomycin-10.0,2/213,0.6309999041522566,0.6620211763133019,0,0,0.9377662884771888,0.4317940827322839,GRN;CLEC7A
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-chemistry 2804-10.0,2/213,0.6309999041522566,0.6620211763133019,0,0,0.9377662884771888,0.4317940827322839,CFLAR;ACTB
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-trichostatin a-10.0,2/213,0.6309999041522566,0.6620211763133019,0,0,0.9377662884771888,0.4317940827322839,HLA-DMA;ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-flavokawain b-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,CFLAR
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-phenolphthalein-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,CSF2RA
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-gw 5074-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-parthenolide-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-gw 843682x-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-bms-536924-11.1,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,ARL4C
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-parthenolide-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-bms 299897-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K12184916-0.63,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00165289-01-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,RGS10
LINCS_L1000_Chem_Pert_down,CPC007 PC3 6H-trichostatin a-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00242340-01-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,ACTB
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K15716662-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,CD86
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K03829970-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,RGS10
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-BRD-A16820783-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,CD68
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K18726304-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,ARPC3
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-wortmannin-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,BIRC3
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-t542500-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,IL1B
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-prestw-550-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,NR4A3
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-h7270-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-s1118-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,CLEC7A
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-BRD-U00779237-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,ICAM1
LINCS_L1000_Chem_Pert_down,CPC015 A549 6H-daunorubicin hydrochloride-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,CORO1A
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-trichostatin a-10.0,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,HLA-DMA
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PF-431396-10,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,ATP1B1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-TG-101348-3.33,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,ARHGDIB
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-PHA-793887-3.33,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,FCER1A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-NVP-TAE684-10,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,IL1B
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-dasatinib-0.37,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,RGS1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-PD-0325901-1.11,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,IER3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-ZSTK-474-10,1/99,0.6311772493570809,0.6620211763133019,0,0,1.0102553584247769,0.464887747030177,CXCL1
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-vorinostat-10.0,2/214,0.6335420505971561,0.6644695795196318,0,0,0.9332952163140842,0.4259829119553461,ALOX5AP;ABL2
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,CD86
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-triciribine-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,TNFAIP8
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,ICAM1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-parthenolide-20.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-evodiamine-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,ARL4C
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-lonidamine-177.6,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,GRN
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,CREM
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-inhibitor bec hydrochloride-80.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,ARHGDIB
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-BRD-K04853698-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,CD86
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-cjd-pla-49-3-40.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,FCER1G
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-m-3m3fbs-80.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,LAPTM5
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-tg101348-11.1,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-chemistry 2804-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,CCL4
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-wortmannin-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-curcubitacin i-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,IER3
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-r406-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,CLEC7A
LINCS_L1000_Chem_Pert_down,CPC011 A375 6H-wortmannin-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,CFLAR
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K64606589-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,MAP2K3
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-piplartine-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,CLEC7A
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-geldanamycin-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,RGS10
LINCS_L1000_Chem_Pert_down,"CPD002 PC3 24H-chrysene-1,4-quinone-10.0",1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,CD68
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 24H-parbendazole-10.0,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,IL1B
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-torin-2-1.11,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,SRGN
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-GSK-1059615-3.33,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,ARHGDIB
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-linifanib-10,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,INSIG1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-PHA-793887-0.12,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,RGS1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-torin-1-1.11,1/100,0.6348838112697764,0.6650132702031805,0,0,1.0,0.454313271209604,INSIG1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-1070916-10,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,IL1R2
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-BRD-K85318537 (obaa)-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,ARL4C
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-devazepide-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,DOK2
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-vorinostat-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-narciclasine-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,ID2
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,RGS10
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-ku 0060648 trihydrochloride-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-trichostatin a-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,ARPC2
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-vorinostat-11.1,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,FPR3
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K17140735-11.1,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,DUSP1
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-ku 0060648 trihydrochloride-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,NR4A2
LINCS_L1000_Chem_Pert_down,CPC007 PC3 6H-vorinostat-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-BRD-K92317137-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-sb 218078-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,CLEC7A
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-kf 38789-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,ACTB
LINCS_L1000_Chem_Pert_down,CPD001 PC3 24H-vorinostat-10.0,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,HLA-DMA
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-withaferin-a-10,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,NAMPT
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-JNK-IN-5A-0.12,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,LGALS1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-dasatinib-0.04,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-mitoxantrone-3.33,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-JNK-9L-10,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,ATP1B1
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-NVP-BGT226-0.37,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,GLIPR1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-vorinostat-10,1/101,0.6385533074411538,0.6680883586166068,0,0,0.9899497487437184,0.4440420770500481,MMP9
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-bjm-ctd2-9-10.0,2/216,0.6385854884672146,0.6680883586166068,0,0,0.9244784291513264,0.4146283193368318,CD86;BID
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-radicicol-10,2/216,0.6385854884672146,0.6680883586166068,0,0,0.9244784291513264,0.4146283193368318,ARHGDIB;PDE4B
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-er 27319 maleate-10.0,2/217,0.6410868145146278,0.6706087285518534,0,0,0.9201315480385248,0.409081648552525,ARRB2;ICAM1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-trichostatin a-10.0,2/217,0.6410868145146278,0.6706087285518534,0,0,0.9201315480385248,0.409081648552525,HLA-DMA;CTSS
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-K19220233-10.0,2/217,0.6410868145146278,0.6706087285518534,0,0,0.9201315480385248,0.409081648552525,ARPC2;ICAM1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-isoeugenitol-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,CD86
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-pp-110-22.2,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-curcumin-48.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K81473043-0.35,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-BRD-K90735586-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,NFE2L2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-cyt997-1.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,ARRB2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-piplartine-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,FGL2
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-pkcbeta inhibitor-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,ARL4C
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-wortmannin-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-K54256913-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-bi 2536-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,DOK2
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-parthenolide-20.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 T3M10 6H-m-3m3fbs-80.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,ID2
LINCS_L1000_Chem_Pert_down,CPC006 T3M10 6H-b675700.cdx-0.04,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K15563106-177.6,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,CD86
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00183696-01-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,RGS10
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-trichostatin a-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,GLRX
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K04534322-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,ACTB
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-s1085-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K96433222-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,NR4A3
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-v2264-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,IL1B
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-mycophenolate mofetil-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,ANXA5
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-emetine-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,CORO1A
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 6H-trichostatin a-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,CLEC7A
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 6H-BRD-K52522949-10.0,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-CGP-60474-3.33,1/102,0.642186106799596,0.6708897399146684,0,0,0.9800985123637992,0.4340632175669919,MCL1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-chemistry 2804-10.0,2/218,0.6435745701424557,0.6723080551423488,0,0,0.915824915824916,0.4036199542746232,HLA-DRA;ACTB
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-pdgf receptor tyrosine kinase inhibitor i-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,CLEC7A
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-src kinase inhibitor ii-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,GRN
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-cucurbitacin i-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,CFLAR
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-hydrocortisone valerate-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,CREM
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-ritodrine hydrochloride-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,ICAM1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-ouabain-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,CD86
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-brompheniramine maleate-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-narciclasine-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-ku 0060648 trihydrochloride-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,ARPC5
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K15563106-177.6,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,BIRC3
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-trichostatin a-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,CLEC7A
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-trichostatin a-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,CCDC88A
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-mw-ras12-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,AIF1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-ncgc00188536-01-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,ARL4C
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-vu0420364-1-10.0,1/103,0.6457825744876868,0.6733244370955289,0,0,0.9704404374815252,0.4243662317025385,FPR3
