Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_down	CPC007 A375 24H-BRD-A28422330-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	BIRC3
LINCS_L1000_Chem_Pert_down	CPC007 A375 24H-BRD-K22006123-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ICAM1
LINCS_L1000_Chem_Pert_down	CPC007 HA1E 24H-BRD-K15467014-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ARL4C
LINCS_L1000_Chem_Pert_down	CPC007 HT29 24H-BRD-K85275009-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	BIRC3
LINCS_L1000_Chem_Pert_down	CPC007 PC3 6H-BRD-K88198340-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-ncgc00180994-01-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CLEC7A
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-ncgc00167094-01-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ARL4C
LINCS_L1000_Chem_Pert_down	CPC008 HCC515 6H-mw-a1-14 brd-k32010074-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	AIF1
LINCS_L1000_Chem_Pert_down	CPC008 PC3 6H-trichostatin a-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC009 HA1E 6H-BRD-K12393722-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC009 HA1E 6H-BRD-K34711351-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC009 HA1E 6H-BRD-K78167523-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CFLAR
LINCS_L1000_Chem_Pert_down	CPC009 HCC515 6H-BRD-K51302260-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CLEC7A
LINCS_L1000_Chem_Pert_down	CPC009 HEPG2 6H-BRD-K23149109-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ITGB2
LINCS_L1000_Chem_Pert_down	CPC009 MCF7 6H-BRD-K15716662-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	DUSP1
LINCS_L1000_Chem_Pert_down	CPC009 MCF7 6H-BRD-K56111351-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	NFKBIA
LINCS_L1000_Chem_Pert_down	CPC010 HCC515 6H-BRD-K53932786-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC010 HEPG2 6H-BRD-K43782924-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	DUSP1
LINCS_L1000_Chem_Pert_down	CPC010 MCF7 24H-BRD-K59962020-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ARHGDIB
LINCS_L1000_Chem_Pert_down	CPC011 VCAP 24H-lansoprazole-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC011 VCAP 6H-levonorgestrel-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ACTB
LINCS_L1000_Chem_Pert_down	CPC012 A375 6H-BRD-K86472598-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC012 A549 6H-BRD-A43155244-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC012 A549 6H-BRD-K72615639-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC012 HCC515 6H-BRD-K83355732-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ITGB2
LINCS_L1000_Chem_Pert_down	CPC012 MCF7 24H-BRD-K16290432-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ACTB
LINCS_L1000_Chem_Pert_down	CPC012 MCF7 24H-BRD-K52099002-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC012 MCF7 24H-BRD-K69888333-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ANXA5
LINCS_L1000_Chem_Pert_down	CPC012 MCF7 6H-BRD-K74797618-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC012 PC3 24H-BRD-K35004659-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC012 PC3 24H-BRD-K82837433-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CD86
LINCS_L1000_Chem_Pert_down	CPC012 PC3 6H-15-delta prostaglandin j2-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC012 VCAP 24H-wortmannin-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ACTB
LINCS_L1000_Chem_Pert_down	CPC012 VCAP 6H-BRD-K86472598-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC013 ASC 24H-BRD-K58347372-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC013 HCC515 6H-BRD-K48950795-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC013 HT29 6H-c8273-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	RGS10
LINCS_L1000_Chem_Pert_down	CPC013 MCF7 6H-s1057-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	NR4A2
LINCS_L1000_Chem_Pert_down	CPC013 NPC 24H-BRD-K48950795-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	IL1B
LINCS_L1000_Chem_Pert_down	CPC013 VCAP 6H-prestw-550-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	BIRC3
LINCS_L1000_Chem_Pert_down	CPC014 A375 6H-BRD-K05977823-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC014 A549 24H-hy-11006-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DPA1
LINCS_L1000_Chem_Pert_down	CPC014 HA1E 6H-hy-10966-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC014 HEPG2 6H-BRD-K39944607-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CORO1A
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 6H-wortmannin-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CXCR4
LINCS_L1000_Chem_Pert_down	CPC014 SKB 24H-stock1s-53863-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CTSS
LINCS_L1000_Chem_Pert_down	CPC015 A375 6H-flurandrenolide-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	BIRC3
LINCS_L1000_Chem_Pert_down	CPC016 A375 6H-sb 218078-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	IL1B
LINCS_L1000_Chem_Pert_down	CPC016 HEPG2 6H-cucurbitacin i-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CLEC7A
LINCS_L1000_Chem_Pert_down	CPC016 NEU 24H-vincristine sulfate-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ARPC2
LINCS_L1000_Chem_Pert_down	CPC017 A375 6H-cycloheximide-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC017 ASC 24H-flumazenil-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	GRN
LINCS_L1000_Chem_Pert_down	CPC017 HT29 6H-sb 203580-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ARPC2
LINCS_L1000_Chem_Pert_down	CPC017 NPC 24H-chlorpromazine-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CORO1A
LINCS_L1000_Chem_Pert_down	CPC018 MCF7 6H-ski ii-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	BCL2A1
LINCS_L1000_Chem_Pert_down	CPC019 A375 6H-BRD-K96076993-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC019 HA1E 6H-BRD-K28120860-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	NR4A3
LINCS_L1000_Chem_Pert_down	CPC019 HEPG2 6H-BRD-K35424586-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC019 HT29 6H-BRD-K62019540-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC019 VCAP 24H-BRD-K33045404-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC019 VCAP 24H-BRD-K83816656-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC020 A375 6H-digoxin-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	BIRC3
LINCS_L1000_Chem_Pert_down	CPC020 HA1E 6H-BRD-K34332553-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	GRN
LINCS_L1000_Chem_Pert_down	CPC020 PC3 24H-BRD-A67605442-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ATP6V0B
LINCS_L1000_Chem_Pert_down	CPC020 PC3 24H-BRD-K35573744-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CFLAR
LINCS_L1000_Chem_Pert_down	CPC020 PC3 6H-BRD-A93393712-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPD001 MCF7 6H-alprenolol hydrochloride-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	RGS10
LINCS_L1000_Chem_Pert_down	CPD001 MCF7 6H-cefotaxime sodium salt-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CFLAR
LINCS_L1000_Chem_Pert_down	CPD002 MCF7 6H-prenylamine lactate-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPD002 PC3 24H-troglitazone-10.0	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	GRN
LINCS_L1000_Chem_Pert_down	LJP005 A549 24H-pelitinib-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	RGS2
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-BX-912-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	RGS1
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-mitoxantrone-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	LGALS1
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-buparlisib-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	G0S2
LINCS_L1000_Chem_Pert_down	LJP009 HA1E 24H-GSK1059615-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CTSC
LINCS_L1000_Chem_Pert_down	LJP005 HCC515 24H-PF-477736-0.12	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ARL4C
LINCS_L1000_Chem_Pert_down	LJP005 HEPG2 24H-linsitinib-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	S100A4
LINCS_L1000_Chem_Pert_down	LJP005 HEPG2 24H-enzastaurin-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CYBA
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 3H-crizotinib-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	RNASET2
LINCS_L1000_Chem_Pert_down	LJP008 HEPG2 24H-CX-5461-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DPA1
LINCS_L1000_Chem_Pert_down	LJP008 HCC515 24H-GSK-461364-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	LYZ
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 24H-HG-5-113-01-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	ARPC1B
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 3H-mitoxantrone-0.04	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CTSB
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 3H-torin-2-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	LYZ
LINCS_L1000_Chem_Pert_down	LJP005 PC3 24H-TGX-221-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CXCL1
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 24H-TG-101348-3.33	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CXCR4
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 3H-XMD16-144-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CTSB
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 3H-HG-5-113-01-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	LGALS2
LINCS_L1000_Chem_Pert_down	LJP006 A375 24H-NVP-TAE684-0.12	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CTSZ
LINCS_L1000_Chem_Pert_down	LJP006 A549 24H-sirolimus-3.33	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	PPIF
LINCS_L1000_Chem_Pert_down	LJP006 BT20 24H-afatinib-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	IER3
LINCS_L1000_Chem_Pert_down	LJP006 BT20 3H-gefitinib-3.33	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	IER3
LINCS_L1000_Chem_Pert_down	LJP006 HEPG2 24H-AZD-7762-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	LYZ
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 3H-ZSTK-474-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	SRGN
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 3H-WYE-125132-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CTSH
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 3H-BMS-345541-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	BID
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 3H-BMS-345541-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	PDE4B
LINCS_L1000_Chem_Pert_down	LJP006 HT29 24H-WZ-4-145-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	RGS2
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 3H-WYE-125132-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	LYZ
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 3H-canertinib-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CTSH
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 3H-torin-1-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	G0S2
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 24H-WZ-4-145-3.33	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	EMP3
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 3H-GSK-2126458-0.04	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	NR4A3
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 3H-withaferin-a-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DQB1
LINCS_L1000_Chem_Pert_down	LJP006 MDAMB231 3H-GDC-0941-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CTSZ
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-QL-XII-47-0.12	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	FGL2
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-torin-1-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CXCL1
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-OSI-027-0.04	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	IL1R2
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-GW-843682X-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	RGS2
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-BI-2536-0.04	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	KYNU
LINCS_L1000_Chem_Pert_down	LJP007 A375 24H-NVP-TAE226-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	RGS2
LINCS_L1000_Chem_Pert_down	LJP007 HA1E 24H-WZ-7043-1.11	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	FXYD5
LINCS_L1000_Chem_Pert_down	LJP007 HA1E 24H-TPCA-1-3.33	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	IER3
LINCS_L1000_Chem_Pert_down	LJP007 HEPG2 24H-OSI-930-0.37	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	IL1R2
LINCS_L1000_Chem_Pert_down	LJP007 HEPG2 24H-SB-525334-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	HLA-DQA1
LINCS_L1000_Chem_Pert_down	LJP007 MCF7 24H-HG-14-10-04-3.33	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	PLAUR
LINCS_L1000_Chem_Pert_down	LJP007 MCF7 24H-XMD-885-3.33	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	CTSZ
LINCS_L1000_Chem_Pert_down	LJP007 PC3 24H-WZ-7043-10	1/37	3.107825e-01	4.533268e-01	0	0	2.758794e+00	3.224097e+00	RNASET2
LINCS_L1000_Chem_Pert_down	CPC002 VCAP 24H-api-2-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	CD86;ACTB
LINCS_L1000_Chem_Pert_down	CPC004 VCAP 24H-BRD-K36055864 (cycloheximide)-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	IL1B;FXYD5
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-dorsomorphin dihydrochloride-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	CFLAR;CTSB
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 24H-salermide-120.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	FCGRT;CLEC7A
LINCS_L1000_Chem_Pert_down	CPC006 NCIH596 6H-BRD-K94325918-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	ALOX5AP;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 PL21 6H-trichostatin a-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	CCDC88A;RGS10
LINCS_L1000_Chem_Pert_down	CPC006 RMGI 6H-losartan potassium-160.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	NR4A2;PTPRC
LINCS_L1000_Chem_Pert_down	CPC008 PC3 24H-vorinostat-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	ATP6V0B;HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC013 A549 6H-st4049616-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	PTPRC;ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC014 NPC 24H-hy-50878-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	BID;CORO1A
LINCS_L1000_Chem_Pert_down	CPC016 NPC 24H-BRD-K37865504-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	NR4A3;IL1B
LINCS_L1000_Chem_Pert_down	CPC017 SKB 24H-mibefradil dihydrochloride-10.0	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	GRN;NFE2L2
LINCS_L1000_Chem_Pert_down	LJP005 A549 24H-LDN-193189-10	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	SRGN;GLRX
LINCS_L1000_Chem_Pert_down	LJP006 HCC515 24H-WZ-4-145-1.11	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	CXCL1;IER3
LINCS_L1000_Chem_Pert_down	LJP006 PC3 24H-GSK-2126458-0.12	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	INSIG1;COTL1
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 24H-CGP-60474-0.04	2/113	3.122988e-01	4.550515e-01	0	0	1.791701e+00	2.085172e+00	FCER1A;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP005 A375 24H-PD-0325901-1.11	3/196	3.123712e-01	4.551265e-01	0	0	1.547066e+00	1.800109e+00	CXCL1;CPVL;IER3
LINCS_L1000_Chem_Pert_down	CPC004 HCC515 24H-emetine-10.0	3/197	3.151038e-01	4.577949e-01	0	0	1.539013e+00	1.777334e+00	PTPRC;ID2;ARRB2
LINCS_L1000_Chem_Pert_down	CPC005 HA1E 24H-bntx maleate-10.0	3/197	3.151038e-01	4.577949e-01	0	0	1.539013e+00	1.777334e+00	CD86;CFLAR;BID
LINCS_L1000_Chem_Pert_down	LJP005 A375 24H-PLX-4720-1.11	3/197	3.151038e-01	4.577949e-01	0	0	1.539013e+00	1.777334e+00	PLAUR;CXCL1;IER3
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 24H-torin-1-10	3/197	3.151038e-01	4.577949e-01	0	0	1.539013e+00	1.777334e+00	FGL2;LYZ;HLA-DQB1
LINCS_L1000_Chem_Pert_down	CPC002 HA1E 24H-irinotecan hydrochloride trihydrate-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	BCL2A1;LAPTM5
LINCS_L1000_Chem_Pert_down	CPC002 HA1E 24H-sb 431542-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	RGS2;CLEC7A
LINCS_L1000_Chem_Pert_down	CPC003 HCC515 24H-clocortolone pivalate-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	ARHGDIB;CREM
LINCS_L1000_Chem_Pert_down	CPC004 A375 6H-sb 218078-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	HLA-DRA;BIRC3
LINCS_L1000_Chem_Pert_down	CPC004 PC3 6H-BRD-K36055864 (cycloheximide)-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	CD86;BIRC3
LINCS_L1000_Chem_Pert_down	CPC005 A549 6H-mitoxantrone dihydrochloride-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	ACTB;HLA-DPA1
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-arachidonyl trifluoro-methyl ketone-80.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	CD86;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 6H-tl hras26 brd-k01877528-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	CLEC7A;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-vorinostat-11.1	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	ABL2;GLRX
LINCS_L1000_Chem_Pert_down	CPC006 HT29 6H-quinacrine dihydrochloride dihydrate-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	ARPC2;ICAM1
LINCS_L1000_Chem_Pert_down	CPC006 LOVO 6H-BRD-K04853698-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	ARHGDIB;CD68
LINCS_L1000_Chem_Pert_down	CPC006 LOVO 6H-as605240-10.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	PTPRC;RGS10
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 24H-BRD-K53903639-80.0	2/114	3.159765e-01	4.577949e-01	0	0	1.775613e+00	2.045662e+00	PTPRC;IL1B
