Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),2/163,0.4865301078782612,0.5294066902126978,0,0,1.2321350147437105,0.8876996710994104,RGS1;PSAP
GO_Biological_Process_2023,Negative Regulation Of Cell Migration (GO:0030336),2/163,0.4865301078782612,0.5294066902126978,0,0,1.2321350147437105,0.8876996710994104,CD74;ARHGDIB
GO_Biological_Process_2023,Nitrogen Compound Transport (GO:0071705),2/163,0.4865301078782612,0.5294066902126978,0,0,1.2321350147437105,0.8876996710994104,CMTM6;PPT1
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),1/67,0.4905840112592053,0.5328395675130526,0,0,1.5025125628140703,1.0700274503610792,IL1B
GO_Biological_Process_2023,Regulation Of Viral Genome Replication (GO:0045069),1/67,0.4905840112592053,0.5328395675130526,0,0,1.5025125628140703,1.0700274503610792,CXCL8
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5328395675130526,0,0,1.5025125628140703,1.0700274503610792,INSIG1
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),1/68,0.4956952821636893,0.5377341132928857,0,0,1.4800120003000077,1.0386633811930914,PTPRC
GO_Biological_Process_2023,Skin Development (GO:0043588),1/68,0.4956952821636893,0.5377341132928857,0,0,1.4800120003000077,1.0386633811930914,CFLAR
GO_Biological_Process_2023,Peptidyl-Serine Modification (GO:0018209),2/166,0.4961360332084165,0.5378840652710759,0,0,1.209411185020941,0.8476825030852104,STK4;SGK1
GO_Biological_Process_2023,Phospholipid Metabolic Process (GO:0006644),1/69,0.500755522308534,0.5425614373336828,0,0,1.4581732190363583,1.0085269537658983,LCP1
GO_Biological_Process_2023,Brain Development (GO:0007420),2/169,0.5056276520142977,0.5469894127391116,0,0,1.1875037803181516,0.8098238390721395,PPT1;CXCR4
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),1/70,0.5057652387756465,0.5469894127391116,0,0,1.4369674459252786,0.9795558086095748,RGCC
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),1/70,0.5057652387756465,0.5469894127391116,0,0,1.4369674459252786,0.9795558086095748,OAZ1
GO_Biological_Process_2023,Regulation Of Cilium Assembly (GO:1902017),1/71,0.5107249334696091,0.550678551673114,0,0,1.416367552045944,0.9516915272016224,CCDC88A
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),1/71,0.5107249334696091,0.550678551673114,0,0,1.416367552045944,0.9516915272016224,ACTB
GO_Biological_Process_2023,Kidney Development (GO:0001822),1/71,0.5107249334696091,0.550678551673114,0,0,1.416367552045944,0.9516915272016224,CTSH
GO_Biological_Process_2023,Lipid Biosynthetic Process (GO:0008610),1/71,0.5107249334696091,0.550678551673114,0,0,1.416367552045944,0.9516915272016224,LCP1
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),1/71,0.5107249334696091,0.550678551673114,0,0,1.416367552045944,0.9516915272016224,ARRB2
GO_Biological_Process_2023,Heart Development (GO:0007507),2/171,0.5118910416934445,0.5516013770490571,0,0,1.1733309425617118,0.7857134223531504,KDM6B;ID2
GO_Biological_Process_2023,Generation Of Neurons (GO:0048699),2/172,0.5150032547861086,0.5532886020933853,0,0,1.166369578134284,0.7739819254730677,NR4A2;CFLAR
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),1/72,0.5156351033007534,0.5532886020933853,0,0,1.396347936867436,0.9248793332622998,RGCC
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5532886020933853,0,0,1.396347936867436,0.9248793332622998,GRB2
GO_Biological_Process_2023,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),1/72,0.5156351033007534,0.5532886020933853,0,0,1.396347936867436,0.9248793332622998,ARRB2
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),1/72,0.5156351033007534,0.5532886020933853,0,0,1.396347936867436,0.9248793332622998,CXCR4
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),1/72,0.5156351033007534,0.5532886020933853,0,0,1.396347936867436,0.9248793332622998,HCLS1
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5532886020933853,0,0,1.396347936867436,0.9248793332622998,SDCBP
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),1/73,0.5204962404113022,0.5578314137741381,0,0,1.3768844221105527,0.8990678202624621,RGCC
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),1/73,0.5204962404113022,0.5578314137741381,0,0,1.3768844221105527,0.8990678202624621,HLA-DRB1
GO_Biological_Process_2023,Regulation Of Neuron Projection Development (GO:0010975),2/174,0.521188450322183,0.5582367859474948,0,0,1.1526896875734085,0.7511428504980086,CCDC88A;ABL2
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),1/74,0.5253088319278648,0.5616350590305134,0,0,1.3579541543333105,0.8742087038575203,YBX1
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5616350590305134,0,0,1.3579541543333105,0.8742087038575203,STK4
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),1/74,0.5253088319278648,0.5616350590305134,0,0,1.3579541543333105,0.8742087038575203,ID2
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),1/75,0.5300733603880184,0.5663884824338322,0,0,1.3395355154149124,0.8502565938086776,MACROH2A1
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),1/76,0.5347903032317255,0.5707425925246146,0,0,1.321608040201005,0.8271687875669174,NR4A2
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.5707425925246146,0,0,1.321608040201005,0.8271687875669174,ARHGDIB
GO_Biological_Process_2023,Endosomal Transport (GO:0016197),2/180,0.5394267994620252,0.5736603572102376,0,0,1.1134944955169674,0.6873024571147923,ARL4C;CMTM6
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),1/77,0.5394601334395485,0.5736603572102376,0,0,1.3041523406506217,0.8049050782659102,PHACTR1
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.5736603572102376,0,0,1.3041523406506217,0.8049050782659102,CLIC1
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),1/77,0.5394601334395485,0.5736603572102376,0,0,1.3041523406506217,0.8049050782659102,CXCL8
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),1/77,0.5394601334395485,0.5736603572102376,0,0,1.3041523406506217,0.8049050782659102,RGCC
GO_Biological_Process_2023,Positive Regulation Of Response To Stimulus (GO:0048584),1/77,0.5394601334395485,0.5736603572102376,0,0,1.3041523406506217,0.8049050782659102,FCGR2B
GO_Biological_Process_2023,Organonitrogen Compound Catabolic Process (GO:1901565),1/78,0.544083319204552,0.5778853892148706,0,0,1.2871500358937544,0.7834275809102157,PPT1
GO_Biological_Process_2023,Regulation Of TOR Signaling (GO:0032006),1/78,0.544083319204552,0.5778853892148706,0,0,1.2871500358937544,0.7834275809102157,GPAT3
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.5806655097038521,0,0,1.2705836876691148,0.7627005714660321,RGCC
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),1/79,0.5486603241296241,0.5806655097038521,0,0,1.2705836876691148,0.7627005714660321,ID2
GO_Biological_Process_2023,Cellular Response To UV (GO:0034644),1/79,0.5486603241296241,0.5806655097038521,0,0,1.2705836876691148,0.7627005714660321,MMP9
GO_Biological_Process_2023,Response To Insulin (GO:0032868),1/79,0.5486603241296241,0.5806655097038521,0,0,1.2705836876691148,0.7627005714660321,INSIG1
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),1/79,0.5486603241296241,0.5806655097038521,0,0,1.2705836876691148,0.7627005714660321,VAMP8
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.5806655097038521,0,0,1.2705836876691148,0.7627005714660321,STK4
GO_Biological_Process_2023,Phosphate-Containing Compound Metabolic Process (GO:0006796),2/184,0.5513181333441729,0.583131255851243,0,0,1.0888000888000888,0.6483186764924664,PTPRC;LCP1
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),1/80,0.5531916072648388,0.584764968916102,0,0,1.254436740665352,0.7426903392796255,HCK
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),19/1922,0.5565729147245606,0.5879896865004568,0,0,0.9872257528821896,0.5784719323780813,CD86;MAP2K3;CD74;SPI1;RHOG;CREM;YBX1;ACTB;NFKB1;NR4A2;ZEB2;NR4A3;IL1B;ID2;REL;HCLS1;IRF8;HLA-DRB1;NFE2L2
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.5888068964271492,0,0,1.2386934673366834,0.7233650516865618,ABL2
GO_Biological_Process_2023,Sodium Ion Transmembrane Transport (GO:0035725),1/82,0.5621188211968801,0.5931437769068563,0,0,1.2233389168062534,0.7046946278996441,ATP1B1
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.5967208658579496,0,0,1.208358867508273,0.6866506239569532,PTPRC
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),1/83,0.5665156476761636,0.5967208658579496,0,0,1.208358867508273,0.6866506239569532,NFE2L2
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),1/83,0.5665156476761636,0.5967208658579496,0,0,1.208358867508273,0.6866506239569532,LAPTM5
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),1/84,0.5708685433147935,0.6009498342295458,0,0,1.1937397832536174,0.6692061267801053,ATP1B1
GO_Biological_Process_2023,Cellular Respiration (GO:0045333),1/85,0.5751779449472499,0.6044127577518974,0,0,1.1794687724335966,0.6523356544527062,NR4A3
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle (GO:0045786),1/85,0.5751779449472499,0.6044127577518974,0,0,1.1794687724335966,0.6523356544527062,DUSP1
GO_Biological_Process_2023,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),1/85,0.5751779449472499,0.6044127577518974,0,0,1.1794687724335966,0.6523356544527062,PNRC1
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),1/86,0.5794442849420854,0.6081770594020236,0,0,1.1655335501034585,0.636015065932131,RGCC
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),1/86,0.5794442849420854,0.6081770594020236,0,0,1.1655335501034585,0.636015065932131,NFKBIA
GO_Biological_Process_2023,Regulation Of Insulin Secretion (GO:0050796),1/87,0.5836679914950987,0.6122487839989885,0,0,1.1519224027112305,0.6202214761277236,IL1B
GO_Biological_Process_2023,Regulation Of Endothelial Cell Migration (GO:0010594),1/88,0.5878494885157634,0.6162714567105114,0,0,1.138624155259054,0.6049331780092367,GRN
GO_Biological_Process_2023,Vesicle-Mediated Transport (GO:0016192),4/411,0.5909584129233456,0.6191656206114959,0,0,0.9724214009928296,0.5115030226588431,VAMP8;AP1S2;CCL3;STX11
GO_Biological_Process_2023,Regulation Of Vesicle-Mediated Transport (GO:0060627),1/89,0.591989195722158,0.6195154738045892,0,0,1.1256281407035176,0.5901295699518402,ABL2
GO_Biological_Process_2023,Positive Regulation Of DNA Repair (GO:0045739),1/89,0.591989195722158,0.6195154738045892,0,0,1.1256281407035176,0.5901295699518402,ACTB
GO_Biological_Process_2023,Lymphocyte Differentiation (GO:0030098),1/91,0.6001448988156681,0.6269433784337591,0,0,1.100502512562814,0.5618991453376235,PTPRC
GO_Biological_Process_2023,Positive Regulation Of MAP Kinase Activity (GO:0043406),1/91,0.6001448988156681,0.6269433784337591,0,0,1.100502512562814,0.5618991453376235,IL1B
GO_Biological_Process_2023,Regulation Of RNA Metabolic Process (GO:0051252),1/91,0.6001448988156681,0.6269433784337591,0,0,1.100502512562814,0.5618991453376235,TNFRSF1B
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),1/93,0.6081383763355012,0.6345481415050006,0,0,1.0764693030369237,0.5353850545471538,RGCC
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),1/93,0.6081383763355012,0.6345481415050006,0,0,1.0764693030369237,0.5353850545471538,YBX1
GO_Biological_Process_2023,Sphingolipid Metabolic Process (GO:0006665),1/94,0.6120752863236749,0.637907303097007,0,0,1.0648403306856864,0.5227301046685241,PPT1
GO_Biological_Process_2023,Muscle Contraction (GO:0006936),1/94,0.6120752863236749,0.637907303097007,0,0,1.0648403306856864,0.5227301046685241,TPM3
GO_Biological_Process_2023,Regulation Of Macroautophagy (GO:0016241),1/96,0.6198314260741546,0.6452343533722757,0,0,1.0423168473948692,0.4985482066164667,ATP6V0B
GO_Biological_Process_2023,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),1/96,0.6198314260741546,0.6452343533722757,0,0,1.0423168473948692,0.4985482066164667,ARRB2
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),1/98,0.6274332493027582,0.6527655455004705,0,0,1.0207221675387246,0.4757769643136218,YBX1
GO_Biological_Process_2023,Regulation Of Organelle Organization (GO:0033043),1/100,0.6348838112697764,0.6601306528875219,0,0,1.0,0.454313271209604,ZEB2
GO_Biological_Process_2023,Activation Of GTPase Activity (GO:0090630),1/102,0.642186106799596,0.6669432814776177,0,0,0.9800985123637992,0.4340632175669919,RHOG
GO_Biological_Process_2023,Regulation Of Protein Secretion (GO:0050708),1/102,0.642186106799596,0.6669432814776177,0,0,0.9800985123637992,0.4340632175669919,IL1B
GO_Biological_Process_2023,Inorganic Cation Import Across Plasma Membrane (GO:0098659),1/103,0.6457825744876868,0.6702868753293095,0,0,0.9704404374815252,0.4243662317025385,ATP1B1
GO_Biological_Process_2023,Proteasomal Protein Catabolic Process (GO:0010498),2/220,0.6485094501114488,0.6727245054248284,0,0,0.9073301825595405,0.3929453787196234,ARRB2;NFE2L2
GO_Biological_Process_2023,Macroautophagy (GO:0016236),1/104,0.6493430720264805,0.6731964909988818,0,0,0.9609698980338586,0.4149411183845573,VAMP8
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),1/105,0.6528679573920863,0.6764564267151104,0,0,0.9516814843448008,0.4057783123183748,ACTB
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),1/107,0.6598123057378238,0.6828558088485742,0,0,0.933630416232104,0.388203405372955,NFE2L2
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),1/107,0.6598123057378238,0.6828558088485742,0,0,0.933630416232104,0.388203405372955,YBX1
GO_Biological_Process_2023,Glycerophospholipid Biosynthetic Process (GO:0046474),1/108,0.6632324670568477,0.6848010025708915,0,0,0.9248579345324754,0.3797741558133871,GPAT3
GO_Biological_Process_2023,Lipid Transport (GO:0006869),1/108,0.6632324670568477,0.6848010025708915,0,0,0.9248579345324754,0.3797741558133871,NPC2
GO_Biological_Process_2023,Positive Regulation Of DNA Metabolic Process (GO:0051054),1/108,0.6632324670568477,0.6848010025708915,0,0,0.9248579345324754,0.3797741558133871,RGCC
GO_Biological_Process_2023,Positive Regulation Of Translation (GO:0045727),1/108,0.6632324670568477,0.6848010025708915,0,0,0.9248579345324754,0.3797741558133871,YBX1
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),4/452,0.6652518495370231,0.6864873989998996,0,0,0.8815597667638484,0.3593145829390289,SPI1;CREM;HCLS1;YBX1
GO_Biological_Process_2023,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),1/109,0.6666184129739804,0.6871000221841954,0,0,0.916247906197655,0.3715728772578474,SDCBP
GO_Biological_Process_2023,Extracellular Structure Organization (GO:0043062),1/109,0.6666184129739804,0.6871000221841954,0,0,0.916247906197655,0.3715728772578474,MMP9
GO_Biological_Process_2023,Chromatin Remodeling (GO:0006338),2/228,0.667710567646942,0.687826992628194,0,0,0.8748547421113793,0.3533542514106607,KDM6B;MACROH2A1
GO_Biological_Process_2023,Sensory Perception Of Chemical Stimulus (GO:0007606),1/110,0.6699704840956059,0.6893562041215203,0,0,0.9077958600341156,0.3635918695397154,C5AR1
GO_Biological_Process_2023,External Encapsulating Structure Organization (GO:0045229),1/110,0.6699704840956059,0.6893562041215203,0,0,0.9077958600341156,0.3635918695397154,MMP9
GO_Biological_Process_2023,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),1/114,0.683046714602197,0.7024043138014495,0,0,0.8754836127540356,0.3337273716848506,STK4
GO_Biological_Process_2023,Regulation Of Protein Binding (GO:0043393),1/118,0.6956073317848006,0.7144944170498991,0,0,0.845380749903363,0.3068478138715934,STK4
GO_Biological_Process_2023,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),1/118,0.6956073317848006,0.7144944170498991,0,0,0.845380749903363,0.3068478138715934,CYRIB
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),1/122,0.7076725687660174,0.7256296581695381,0,0,0.8172681589767017,0.2825898889623316,OAZ1
GO_Biological_Process_2023,Fatty Acid Metabolic Process (GO:0006631),1/122,0.7076725687660174,0.7256296581695381,0,0,0.8172681589767017,0.2825898889623316,LCP1
GO_Biological_Process_2023,Protein Localization To Nucleus (GO:0034504),1/122,0.7076725687660174,0.7256296581695381,0,0,0.8172681589767017,0.2825898889623316,STK4
GO_Biological_Process_2023,Modulation Of Chemical Synaptic Transmission (GO:0050804),1/123,0.7106137702230504,0.7282255236061,0,0,0.8105280500864981,0.2768976317492876,IL1B
GO_Biological_Process_2023,Negative Regulation Of Growth (GO:0045926),1/124,0.7135255255654438,0.7295399878221872,0,0,0.8038975364628018,0.2713452170770706,PPT1
GO_Biological_Process_2023,Neuron Projection Guidance (GO:0097485),1/124,0.7135255255654438,0.7295399878221872,0,0,0.8038975364628018,0.2713452170770706,VASP
GO_Biological_Process_2023,Regulation Of DNA Metabolic Process (GO:0051052),1/124,0.7135255255654438,0.7295399878221872,0,0,0.8038975364628018,0.2713452170770706,CCDC88A
GO_Biological_Process_2023,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),3/367,0.7135377046247376,0.7295399878221872,0,0,0.8131310314051431,0.2744479847910862,ARRB2;RNF130;NFE2L2
