Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K98676510-10.0,1/118,0.6956073317848006,0.7061439774778693,0,0,0.845380749903363,0.3068478138715934,RPL18
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K55844427-10.0,1/118,0.6956073317848006,0.7061439774778693,0,0,0.845380749903363,0.3068478138715934,RNH1
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-trichostatin a-10.0,1/118,0.6956073317848006,0.7061439774778693,0,0,0.845380749903363,0.3068478138715934,EIF4A1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-A20697603-10.0,1/118,0.6956073317848006,0.7061439774778693,0,0,0.845380749903363,0.3068478138715934,DEGS1
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-paroxetine hydrochloride-10.0,1/118,0.6956073317848006,0.7061439774778693,0,0,0.845380749903363,0.3068478138715934,DEGS1
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-anisomycin-10.0,1/118,0.6956073317848006,0.7061439774778693,0,0,0.845380749903363,0.3068478138715934,RPL18
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 24H-digoxigenin-10.0,1/118,0.6956073317848006,0.7061439774778693,0,0,0.845380749903363,0.3068478138715934,ACTG1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-WZ-4-145-0.37,1/118,0.6956073317848006,0.7061439774778693,0,0,0.845380749903363,0.3068478138715934,KRT5
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-rhodomyrtoxin b-10.0,1/119,0.6986693101557254,0.7089638274488674,0,0,0.8381739204497062,0.3005505089455322,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-ku-0063794-10.0,1/119,0.6986693101557254,0.7089638274488674,0,0,0.8381739204497062,0.3005505089455322,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-m-3m3fbs-80.0,1/119,0.6986693101557254,0.7089638274488674,0,0,0.8381739204497062,0.3005505089455322,APOE
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-bms-536924-11.1,1/119,0.6986693101557254,0.7089638274488674,0,0,0.8381739204497062,0.3005505089455322,PTMA
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-BRD-K31342827-12.12,1/119,0.6986693101557254,0.7089638274488674,0,0,0.8381739204497062,0.3005505089455322,ACTB
LINCS_L1000_Chem_Pert_down,CPC012 NEU 24H-BRD-K25731886-10.0,1/119,0.6986693101557254,0.7089638274488674,0,0,0.8381739204497062,0.3005505089455322,TIMP3
LINCS_L1000_Chem_Pert_down,CPC015 ASC 24H-dactinomycin-10.0,1/119,0.6986693101557254,0.7089638274488674,0,0,0.8381739204497062,0.3005505089455322,EGR1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-cyclosporine-10.0,1/119,0.6986693101557254,0.7089638274488674,0,0,0.8381739204497062,0.3005505089455322,ATF4
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-radicicol-0.37,1/119,0.6986693101557254,0.7089638274488674,0,0,0.8381739204497062,0.3005505089455322,IGFBP4
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K19295594-11.1,3/360,0.7012400801395758,0.7115403163343405,0,0,0.8293733737149682,0.2943487308356874,DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K71726959-122.55,1/120,0.701700639474265,0.7117502962337005,0,0,0.8310882141801444,0.294411674622422,ARID5B
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-vorinostat-10.0,1/120,0.701700639474265,0.7117502962337005,0,0,0.8310882141801444,0.294411674622422,EIF1
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-BRD-K72238567-10.0,1/120,0.701700639474265,0.7117502962337005,0,0,0.8310882141801444,0.294411674622422,ARPC2
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-s1216-10.0,1/120,0.701700639474265,0.7117502962337005,0,0,0.8310882141801444,0.294411674622422,EIF4A1
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-p0030-10.0,1/120,0.701700639474265,0.7117502962337005,0,0,0.8310882141801444,0.294411674622422,ACTB
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-digoxin-10.0,1/120,0.701700639474265,0.7117502962337005,0,0,0.8310882141801444,0.294411674622422,EMP1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-palbociclib-1.11,1/120,0.701700639474265,0.7117502962337005,0,0,0.8310882141801444,0.294411674622422,HMGB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-AS-605240-10,1/120,0.701700639474265,0.7117502962337005,0,0,0.8310882141801444,0.294411674622422,CKS2
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-BRD-K36055864 (cycloheximide)-10.0,1/121,0.7047016248848418,0.71466510887567,0,0,0.8241206030150754,0.2884263820632575,RPL18
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-cycloheximide-10.0,1/121,0.7047016248848418,0.71466510887567,0,0,0.8241206030150754,0.2884263820632575,RPL18
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K77547920-10.0,1/121,0.7047016248848418,0.71466510887567,0,0,0.8241206030150754,0.2884263820632575,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-daunorubicin-10.0,1/121,0.7047016248848418,0.71466510887567,0,0,0.8241206030150754,0.2884263820632575,APOE
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-tyrphostin ag 1478-56.78,3/362,0.704793812791173,0.7147263151440727,0,0,0.8246680712073866,0.2885101107517887,DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-K52075040-44.4,1/122,0.7076725687660174,0.717483600133935,0,0,0.8172681589767017,0.2825898889623316,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00181061-03-10.0,1/122,0.7076725687660174,0.717483600133935,0,0,0.8172681589767017,0.2825898889623316,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-t7765-10.0,1/122,0.7076725687660174,0.717483600133935,0,0,0.8172681589767017,0.2825898889623316,EGR1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K68174511-10.0,1/122,0.7076725687660174,0.717483600133935,0,0,0.8172681589767017,0.2825898889623316,ARPC2
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-g5797-10.0,1/122,0.7076725687660174,0.717483600133935,0,0,0.8172681589767017,0.2825898889623316,ACTG1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-mitoxantrone dihydrochloride-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-narciclasine-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,JUN
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-sb 216763-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,YBX1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-ku 0060648 trihydrochloride-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,DDIT4
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-ct-200783-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,HSP90AB1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-bx-795-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,NPM1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00241357-01-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,COL6A1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-ei-263-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,AHNAK
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-geldanamycin-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,APOE
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K07061353-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,PDLIM2
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-bisacodyl-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-ag 592-10.0,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,DYNLL1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-JW-7-24-1-10,1/123,0.7106137702230504,0.720042864795672,0,0,0.8105280500864981,0.2768976317492876,ID1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-digitoxigenin-10.0,2/248,0.712025763382767,0.7214410332027485,0,0,0.8029071199802907,0.2727003246300172,EMP1;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-BRD-K47635719 (dexamethasone acetate)-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,ETS2
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-teniposide-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,MYL9
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-vorinostat-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,MYL9
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-cot-10b-44.4,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,DUSP1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-BRD-K14749055-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,NFE2L2
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-daunorubicin hydrochloride-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,ARID5B
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-scriptaid-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,ATF4
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-geldanamycin-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,APOE
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-piplartine-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,PMP22
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-cycloheximide-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,ARPC2
LINCS_L1000_Chem_Pert_down,CPC018 PHH 24H-cymarin-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,RNH1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-lanatoside c-10.0,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,DYNLL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-palbociclib-1.11,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,CKS2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-selumetinib-1.11,1/124,0.7135255255654438,0.722504130185359,0,0,0.8038975364628018,0.2713452170770706,HMGB1
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-kenpaullone-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,ACTG1
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-pac 1-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K15563106-177.6,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,HLA-C
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K92317137-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,BTF3
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-BRD-K56411643-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,ATF4
LINCS_L1000_Chem_Pert_down,CPC007 HCC515 6H-trichostatin a-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,DEGS1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-salmeterol-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,BTF3
LINCS_L1000_Chem_Pert_down,CPC013 NEU 24H-BRD-A75931230-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,APOE
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-U82589721-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,CLEC2B
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-ei-263-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,ARPC2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K88569143-10.0,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,EGR1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-pelitinib-0.04,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,VIM
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-palbociclib-3.33,1/125,0.7164081282131235,0.7249979214114418,0,0,0.7973739666072297,0.2659284143992235,RPS11
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-homoharringtonine-10.0,2/251,0.7182310182694377,0.7268099067505249,0,0,0.7931118413046124,0.2624914747586168,PDLIM1;DNAJB1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-zm 336372-102.71,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-BRD-K54256913-10.0,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,RPL18
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-vorinostat-10.0,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,MYL9
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K53932786-10.0,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,ACTB
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-s1085-10.0,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,EIF4A1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K04923131-10.0,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,ETS2
LINCS_L1000_Chem_Pert_down,CPC016 NEU 24H-trichostatin a-10.0,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,TIMP3
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-malonoben-10.0,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,B2M
LINCS_L1000_Chem_Pert_down,CPC019 A549 6H-BRD-K17953061-10.0,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,ARID5B
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-trametinib-3.33,1/126,0.7192618685309876,0.7275251491435034,0,0,0.7909547738693468,0.2606431490060761,FABP5
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0,2/252,0.7202744389606786,0.7284837115553742,0,0,0.7898989898989899,0.2591840060205806,DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63,2/252,0.7202744389606786,0.7284837115553742,0,0,0.7898989898989899,0.2591840060205806,DNAJB1;CLIC1
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-purvalanol a-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-tyrphostin ag 1478-56.78,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,ITM2B
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,MYL9
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-hdac6 inhibitor isox-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,EIF4A1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-curcubitacin i-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,FHL1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-t5247673-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-BRD-A58924247-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,CAPG
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00182362-01-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00165199-01-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,MYL9
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-vorinostat-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,ARID5B
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-vorinostat-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,MYL9
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-t542500-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,EIF1
LINCS_L1000_Chem_Pert_down,CPC013 NEU 24H-s1085-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,TIMP3
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K18163752-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,CALD1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K37340241-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,ID3
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-trichostatin a-10.0,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,COL6A1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-AZD-8330-0.37,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,MYC
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-torin-2-0.04,1/127,0.7220870340624399,0.7297252431461937,0,0,0.7846374730796841,0.2554854949797123,HMGB1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-rottlerin-10.0,2/253,0.7223054310479826,0.7299130950379555,0,0,0.786711738902974,0.2559229889386919,DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-puromycin dihydrochloride-10.0,2/254,0.7243240374497107,0.7319200182187171,0,0,0.7835497835497836,0.2527076720113272,DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-ku 0060648 trihydrochloride-10.0,1/128,0.7248839094130396,0.7322550573782745,0,0,0.7784196573418273,0.2504516688872366,RPL18
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00242337-01-10.0,1/128,0.7248839094130396,0.7322550573782745,0,0,0.7784196573418273,0.2504516688872366,ACTB
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-kuc104487 kuc104487n-10.0,1/128,0.7248839094130396,0.7322550573782745,0,0,0.7784196573418273,0.2504516688872366,NFE2L2
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-flunisolide-10.0,1/128,0.7248839094130396,0.7322550573782745,0,0,0.7784196573418273,0.2504516688872366,NFE2L2
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-ei-346-10.0,1/128,0.7248839094130396,0.7322550573782745,0,0,0.7784196573418273,0.2504516688872366,APOE
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-geldanamycin-10.0,1/128,0.7248839094130396,0.7322550573782745,0,0,0.7784196573418273,0.2504516688872366,ACTG1
LINCS_L1000_Chem_Pert_down,CPD003 PC3 24H-azacytidine-5-10.0,1/128,0.7248839094130396,0.7322550573782745,0,0,0.7784196573418273,0.2504516688872366,PDLIM2
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-sarmentogenin-10.0,1/129,0.7276527766729426,0.7347875900276272,0,0,0.7722989949748744,0.2455380232172469,CLEC2B
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K92301463-10.0,1/129,0.7276527766729426,0.7347875900276272,0,0,0.7722989949748744,0.2455380232172469,FHL1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-kuc104135 kuc104135n-10.0,1/129,0.7276527766729426,0.7347875900276272,0,0,0.7722989949748744,0.2455380232172469,HLA-B
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-irinotecan hydrochloride trihydrate-10.0,1/129,0.7276527766729426,0.7347875900276272,0,0,0.7722989949748744,0.2455380232172469,EGR1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-p8624-10.0,1/129,0.7276527766729426,0.7347875900276272,0,0,0.7722989949748744,0.2455380232172469,COL1A1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K01436366-10.0,1/129,0.7276527766729426,0.7347875900276272,0,0,0.7722989949748744,0.2455380232172469,COL6A1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-digitoxin-10.0,1/129,0.7276527766729426,0.7347875900276272,0,0,0.7722989949748744,0.2455380232172469,EMP1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-PD-0325901-0.12,1/129,0.7276527766729426,0.7347875900276272,0,0,0.7722989949748744,0.2455380232172469,ID1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-sarmentogenin-10.0,2/256,0.728324265848227,0.7354325848951401,0,0,0.7773005647021395,0.2464112046298539,EMP1;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-BRD-K36055864 (cycloheximide)-10.0,1/130,0.7303939147263233,0.7373234613093833,0,0,0.7662732265981068,0.2407410413206643,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-narciclasine-10.0,1/130,0.7303939147263233,0.7373234613093833,0,0,0.7662732265981068,0.2407410413206643,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-importazole-60.0,1/130,0.7303939147263233,0.7373234613093833,0,0,0.7662732265981068,0.2407410413206643,EGR1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s1104-10.0,1/130,0.7303939147263233,0.7373234613093833,0,0,0.7662732265981068,0.2407410413206643,AHNAK
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-kn-62-10.0,1/130,0.7303939147263233,0.7373234613093833,0,0,0.7662732265981068,0.2407410413206643,MYC
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-radicicol-0.37,1/130,0.7303939147263233,0.7373234613093833,0,0,0.7662732265981068,0.2407410413206643,IER2
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-fccp-10.0,2/258,0.7322754738954486,0.7391564007025769,0,0,0.77114898989899,0.2402888726601692,DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-bithionate sodium-10.0,2/258,0.7322754738954486,0.7391564007025769,0,0,0.77114898989899,0.2402888726601692,DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-iopanoic acid-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-vorinostat-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,ARID5B
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K77681376-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,EIF4A1
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K81814927-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,SFN
LINCS_L1000_Chem_Pert_down,CPC010 HT29 6H-BRD-K85853281-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,ARID5B
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-BRD-K68202742 (trichostatin a)-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,FHL1
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K56343971-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,APOE
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-stk397047-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,ETS2
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-teniposide-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,HSPB1
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-nsc 3852-10.0,1/131,0.7331076000158043,0.7396637932749786,0,0,0.7603401623502126,0.2360573310794884,ATF4
