Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,CAV1
GO_Biological_Process_2023,L-alpha-amino Acid Transmembrane Transport (GO:1902475),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,SLC38A2
GO_Biological_Process_2023,Regulation Of Small Molecule Metabolic Process (GO:0062012),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,MSN
GO_Biological_Process_2023,Water-Soluble Vitamin Metabolic Process (GO:0006767),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,SLC2A3
GO_Biological_Process_2023,mRNA 3'-End Processing (GO:0031124),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,PABPC1
GO_Biological_Process_2023,Negative Regulation Of Protein Localization (GO:1903828),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,BTF3
GO_Biological_Process_2023,Nucleic Acid-Templated Transcription (GO:0097659),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,PTMA
GO_Biological_Process_2023,Positive Regulation Of Catalytic Activity (GO:0043085),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,CAV1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,FHL1
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,ANXA1
GO_Biological_Process_2023,Protein Deacetylation (GO:0006476),1/40,0.3312915354401823,0.3925061067251607,0,0,2.54619250096637,2.8129227654318845,FLNA
GO_Biological_Process_2023,DNA Repair (GO:0006281),4/291,0.332339749401649,0.3934919919768548,0,0,1.3875417762923985,1.5285125404640607,BTG2;NPM1;GADD45A;RPS3
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),3/204,0.3342400155319526,0.3954847747132461,0,0,1.484885218577165,1.6272796745414015,DUSP1;CAV1;HMGB1
GO_Biological_Process_2023,Regulation Of Chemokine Production (GO:0032642),1/41,0.3379920100397979,0.3975991280894522,0,0,2.4824120603015074,2.6927543377926204,EGR1
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),1/41,0.3379920100397979,0.3975991280894522,0,0,2.4824120603015074,2.6927543377926204,CAV1
GO_Biological_Process_2023,Response To Amino Acid Starvation (GO:1990928),1/41,0.3379920100397979,0.3975991280894522,0,0,2.4824120603015074,2.6927543377926204,CDKN1A
GO_Biological_Process_2023,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),1/41,0.3379920100397979,0.3975991280894522,0,0,2.4824120603015074,2.6927543377926204,HMGB1
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),1/41,0.3379920100397979,0.3975991280894522,0,0,2.4824120603015074,2.6927543377926204,MSN
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),1/41,0.3379920100397979,0.3975991280894522,0,0,2.4824120603015074,2.6927543377926204,RAC1
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Polymerization (GO:0030838),1/41,0.3379920100397979,0.3975991280894522,0,0,2.4824120603015074,2.6927543377926204,PFN1
GO_Biological_Process_2023,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),1/41,0.3379920100397979,0.3975991280894522,0,0,2.4824120603015074,2.6927543377926204,CYBA
GO_Biological_Process_2023,Positive Regulation Of Viral Process (GO:0048524),1/41,0.3379920100397979,0.3975991280894522,0,0,2.4824120603015074,2.6927543377926204,PABPC1
GO_Biological_Process_2023,DNA Recombination (GO:0006310),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,HMGB1
GO_Biological_Process_2023,Amino Acid Transmembrane Transport (GO:0003333),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,SLC38A2
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,MYC
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,RPL11
GO_Biological_Process_2023,Ceramide Biosynthetic Process (GO:0046513),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,DEGS1
GO_Biological_Process_2023,Translational Elongation (GO:0006414),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,EEF1B2
GO_Biological_Process_2023,Modulation By Host Of Symbiont Process (GO:0051851),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,JUN
GO_Biological_Process_2023,Monocyte Chemotaxis (GO:0002548),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,RPS19
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,CAV1
GO_Biological_Process_2023,Potassium Ion Import Across Plasma Membrane (GO:1990573),1/42,0.344625677945044,0.4028006158780008,0,0,2.4217428606446867,2.579874053958348,ATP1B3
GO_Biological_Process_2023,Receptor-Mediated Endocytosis (GO:0006898),2/122,0.3452170182416795,0.4032329635779977,0,0,1.6565656565656566,1.7618934494773038,CAV1;APOE
GO_Biological_Process_2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),2/123,0.3488455825927885,0.4072101319881205,0,0,1.642791551882461,1.73006635039327,DEGS1;APOE
GO_Biological_Process_2023,Regulation Of Chromosome Organization (GO:0033044),1/43,0.3511932019412653,0.4083798344412798,0,0,2.363962670495334,2.473694919601735,MYC
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),1/43,0.3511932019412653,0.4083798344412798,0,0,2.363962670495334,2.473694919601735,NFE2L2
GO_Biological_Process_2023,Regulation Of Primary Metabolic Process (GO:0080090),1/43,0.3511932019412653,0.4083798344412798,0,0,2.363962670495334,2.473694919601735,APOE
GO_Biological_Process_2023,Response To Amyloid-Beta (GO:1904645),1/43,0.3511932019412653,0.4083798344412798,0,0,2.363962670495334,2.473694919601735,GJA1
GO_Biological_Process_2023,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),1/43,0.3511932019412653,0.4083798344412798,0,0,2.363962670495334,2.473694919601735,DDX5
GO_Biological_Process_2023,Negative Regulation Of BMP Signaling Pathway (GO:0030514),1/43,0.3511932019412653,0.4083798344412798,0,0,2.363962670495334,2.473694919601735,NBL1
GO_Biological_Process_2023,Protein Dephosphorylation (GO:0006470),2/124,0.3524674479014492,0.4096000144406759,0,0,1.6292432521940718,1.698969987670421,PPP1R15A;DUSP1
GO_Biological_Process_2023,Cellular Response To Ketone (GO:1901655),1/44,0.3576952382847675,0.4143530718298738,0,0,2.308869931050602,2.373689018141451,MSN
GO_Biological_Process_2023,Mitotic Spindle Assembly (GO:0090307),1/44,0.3576952382847675,0.4143530718298738,0,0,2.308869931050602,2.373689018141451,FLNA
GO_Biological_Process_2023,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),1/44,0.3576952382847675,0.4143530718298738,0,0,2.308869931050602,2.373689018141451,SOCS3
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),1/44,0.3576952382847675,0.4143530718298738,0,0,2.308869931050602,2.373689018141451,FLNA
GO_Biological_Process_2023,Regulation Of Cell-Substrate Adhesion (GO:0010810),1/44,0.3576952382847675,0.4143530718298738,0,0,2.308869931050602,2.373689018141451,RAC1
GO_Biological_Process_2023,Regulation Of Cellular Metabolic Process (GO:0031323),1/45,0.3641324366778817,0.4196741564496345,0,0,2.256281407035176,2.279380404926681,NPC2
GO_Biological_Process_2023,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),1/45,0.3641324366778817,0.4196741564496345,0,0,2.256281407035176,2.279380404926681,NFKBIA
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),1/45,0.3641324366778817,0.4196741564496345,0,0,2.256281407035176,2.279380404926681,HSPB1
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),1/45,0.3641324366778817,0.4196741564496345,0,0,2.256281407035176,2.279380404926681,ZFP36L2
GO_Biological_Process_2023,Chromosome Organization (GO:0051276),1/45,0.3641324366778817,0.4196741564496345,0,0,2.256281407035176,2.279380404926681,MYC
GO_Biological_Process_2023,Natural Killer Cell Activation (GO:0030101),1/45,0.3641324366778817,0.4196741564496345,0,0,2.256281407035176,2.279380404926681,EMP2
GO_Biological_Process_2023,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),1/45,0.3641324366778817,0.4196741564496345,0,0,2.256281407035176,2.279380404926681,IFI16
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.4196741564496345,0,0,2.256281407035176,2.279380404926681,RPS3
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),2/129,0.3704684745885532,0.4240668806844564,0,0,1.5647021395052891,1.5537287687021244,FUS;B2M
GO_Biological_Process_2023,Regulation Of DNA Repair (GO:0006282),2/129,0.3704684745885532,0.4240668806844564,0,0,1.5647021395052891,1.5537287687021244,RPS3;ACTB
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),1/46,0.3705054405101429,0.4240668806844564,0,0,2.2060301507537687,2.1903389894516705,HMGB1
GO_Biological_Process_2023,Amino Acid Transport (GO:0006865),1/46,0.3705054405101429,0.4240668806844564,0,0,2.2060301507537687,2.1903389894516705,SLC38A2
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),1/46,0.3705054405101429,0.4240668806844564,0,0,2.2060301507537687,2.1903389894516705,S100A10
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),1/46,0.3705054405101429,0.4240668806844564,0,0,2.2060301507537687,2.1903389894516705,CAV1
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),1/46,0.3705054405101429,0.4240668806844564,0,0,2.2060301507537687,2.1903389894516705,HSPA1A
GO_Biological_Process_2023,Intracellular Protein Transmembrane Transport (GO:0065002),1/46,0.3705054405101429,0.4240668806844564,0,0,2.2060301507537687,2.1903389894516705,HSPA5
GO_Biological_Process_2023,Mitotic G2/M Transition Checkpoint (GO:0044818),1/46,0.3705054405101429,0.4240668806844564,0,0,2.2060301507537687,2.1903389894516705,CDKN1A
GO_Biological_Process_2023,Myofibril Assembly (GO:0030239),1/46,0.3705054405101429,0.4240668806844564,0,0,2.2060301507537687,2.1903389894516705,MYL9
GO_Biological_Process_2023,Negative Regulation Of Cellular Metabolic Process (GO:0031324),1/46,0.3705054405101429,0.4240668806844564,0,0,2.2060301507537687,2.1903389894516705,YBX1
GO_Biological_Process_2023,Secondary Alcohol Metabolic Process (GO:1902652),1/47,0.376814886705751,0.4304767306720028,0,0,2.1579637317019884,2.1061752538856453,APOE
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),1/47,0.376814886705751,0.4304767306720028,0,0,2.1579637317019884,2.1061752538856453,CST3
GO_Biological_Process_2023,Regulation Of T Cell Differentiation (GO:0045580),1/47,0.376814886705751,0.4304767306720028,0,0,2.1579637317019884,2.1061752538856453,ACTB
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),1/48,0.3830614060395898,0.4367907453964264,0,0,2.111942692184326,2.026535673888961,CAV1
GO_Biological_Process_2023,Cellular Response To Mechanical Stimulus (GO:0071260),1/48,0.3830614060395898,0.4367907453964264,0,0,2.111942692184326,2.026535673888961,GADD45A
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),1/48,0.3830614060395898,0.4367907453964264,0,0,2.111942692184326,2.026535673888961,TIMP3
GO_Biological_Process_2023,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),1/49,0.3892456229672477,0.4421810851050268,0,0,2.0678391959799,1.9510987409424116,DUSP1
GO_Biological_Process_2023,Autophagy Of Mitochondrion (GO:0000422),1/49,0.3892456229672477,0.4421810851050268,0,0,2.0678391959799,1.9510987409424116,SQSTM1
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),1/49,0.3892456229672477,0.4421810851050268,0,0,2.0678391959799,1.9510987409424116,RPS19
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4421810851050268,0,0,2.0678391959799,1.9510987409424116,DEGS1
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),1/49,0.3892456229672477,0.4421810851050268,0,0,2.0678391959799,1.9510987409424116,GPNMB
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4421810851050268,0,0,2.0678391959799,1.9510987409424116,SERPINF1
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),2/136,0.3953292015314795,0.4466286672597209,0,0,1.4824363033318255,1.375754908856019,HSP90AA1;HSP90AB1
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.4466286672597209,0,0,2.025535842477695,1.8795714928238212,ANXA1
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),1/50,0.3953681557510544,0.4466286672597209,0,0,2.025535842477695,1.8795714928238212,HSP90AA1
GO_Biological_Process_2023,Regulation Of Mitochondrion Organization (GO:0010821),1/50,0.3953681557510544,0.4466286672597209,0,0,2.025535842477695,1.8795714928238212,SQSTM1
GO_Biological_Process_2023,Blood Circulation (GO:0008015),1/50,0.3953681557510544,0.4466286672597209,0,0,2.025535842477695,1.8795714928238212,SERPING1
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),1/50,0.3953681557510544,0.4466286672597209,0,0,2.025535842477695,1.8795714928238212,APOE
GO_Biological_Process_2023,Nucleocytoplasmic Transport (GO:0006913),1/50,0.3953681557510544,0.4466286672597209,0,0,2.025535842477695,1.8795714928238212,NPM1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.4466286672597209,0,0,2.025535842477695,1.8795714928238212,NBL1
GO_Biological_Process_2023,Pyruvate Metabolic Process (GO:0006090),1/50,0.3953681557510544,0.4466286672597209,0,0,2.025535842477695,1.8795714928238212,LDHB
GO_Biological_Process_2023,Chromatin Remodeling (GO:0006338),3/228,0.3994350278292476,0.450663683814783,0,0,1.3248730964467006,1.2158415530366304,NPM1;IFI16;MYC
GO_Biological_Process_2023,Cilium Organization (GO:0044782),3/228,0.3994350278292476,0.450663683814783,0,0,1.3248730964467006,1.2158415530366304,GSN;FLNA;SEPTIN7
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.4506802293364055,0,0,1.984924623115578,1.8116864795932897,DEGS1
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.4506802293364055,0,0,1.984924623115578,1.8116864795932897,MYC
GO_Biological_Process_2023,Microtubule Bundle Formation (GO:0001578),1/51,0.4014296166851454,0.4506802293364055,0,0,1.984924623115578,1.8116864795932897,TPPP3
GO_Biological_Process_2023,Positive Regulation Of DNA Recombination (GO:0045911),1/51,0.4014296166851454,0.4506802293364055,0,0,1.984924623115578,1.8116864795932897,FUS
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.4506802293364055,0,0,1.984924623115578,1.8116864795932897,RAC1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),1/51,0.4014296166851454,0.4506802293364055,0,0,1.984924623115578,1.8116864795932897,SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),1/51,0.4014296166851454,0.4506802293364055,0,0,1.984924623115578,1.8116864795932897,SQSTM1
GO_Biological_Process_2023,Receptor Internalization (GO:0031623),1/51,0.4014296166851454,0.4506802293364055,0,0,1.984924623115578,1.8116864795932897,CAV1
GO_Biological_Process_2023,Organelle Organization (GO:0006996),5/418,0.4068025836614005,0.4562922165361036,0,0,1.2036381697398646,1.0825849854272211,MYC;CAV1;CFL1;SH3BGRL3;APOE
GO_Biological_Process_2023,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),1/52,0.4074306117999475,0.4562922165361036,0,0,1.9459060005911912,1.7471991060741807,FLNA
GO_Biological_Process_2023,Cardiac Muscle Tissue Development (GO:0048738),1/52,0.4074306117999475,0.4562922165361036,0,0,1.9459060005911912,1.7471991060741807,GJA1
GO_Biological_Process_2023,Neurotransmitter Transport (GO:0006836),1/52,0.4074306117999475,0.4562922165361036,0,0,1.9459060005911912,1.7471991060741807,SLC38A2
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),1/53,0.4133717413870322,0.4615266346203468,0,0,1.9083880943177425,1.6858852917962188,SLC38A2
GO_Biological_Process_2023,Endosome Organization (GO:0007032),1/53,0.4133717413870322,0.4615266346203468,0,0,1.9083880943177425,1.6858852917962188,SQSTM1
