Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-neratinib-10,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-NVP-AUY922-3.33,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,EIF5A
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-ruxolitinib-10,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,KRT14
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-NVP-TAE684-0.37,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,COL6A2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-OSI-027-0.12,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,SFN
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-THZ-2-98-01-10,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,TPM1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-palbociclib-0.12,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,CALR
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-QL-XII-47-1.11,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,CAV2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-nintedanib-10,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,MYC
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-fostamatinib-1.11,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,RPS5
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-AZD-7762-1.11,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,CAV2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-QL-XII-47-3.33,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,FXYD3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-mitoxantrone-0.12,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,MYC
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-alvocidib-0.04,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,EIF5A
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-MK-2206-10,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,SLC25A6
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-torin-1-10,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,DEGS1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AZD-7762-3.33,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PD-0325901-1.11,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,CXCL14
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-sirolimus-10,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,CXCL14
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-TAE226-3.33,1/48,0.3830614060395898,0.4785291099737111,0,0,2.111942692184326,2.026535673888961,PDLIM1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K28907958-11.1,2/133,0.3847267669681982,0.4804988922935766,0,0,1.5166165471508983,1.4487053288734584,DEGS1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00189555-02-10.0,2/133,0.3847267669681982,0.4804988922935766,0,0,1.5166165471508983,1.4487053288734584,GRN;DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-BRD-K87909389-10.0,2/133,0.3847267669681982,0.4804988922935766,0,0,1.5166165471508983,1.4487053288734584,EIF4A1;DEGS1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-GSK-1059615-10,2/133,0.3847267669681982,0.4804988922935766,0,0,1.5166165471508983,1.4487053288734584,EIF4A1;KRT14
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-BRD-K62310379 (fluticasone propionate)-10.0,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,NENF;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-16-hydroxytriptolide-0.08,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,RPL18;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-BRD-K04853698-10.0,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,EIF5A;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-cot-10b-44.4,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,EIF4A1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K98173387-10.0,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,BTF3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC011 MCF7 24H-sibutramine hcl-10.0,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,RPL18;ACTG1
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-hy-11009-10.0,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,ANKRD12;APOE
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K19220233-10.0,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,AHNAK;APRT
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-A11702965-10.0,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K10906552-10.0,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,DST;AHNAK
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-azasetron-10.0,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,DSP;ACTG1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-MK-2206-10,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,ANP32B;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-BMS-387032-1.11,2/134,0.3882699094247467,0.4827259585670043,0,0,1.505050505050505,1.423859860762401,EIF5A;AQP3
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-(+)-JQ1-0.12,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,HSPB1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-naltrindole hydrochloride-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,HSPB1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-zk 164015-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GAPDH
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-arecaidine propargyl ester tosylate-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CCDC85B
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-rottlerin ncgc00025228-11-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GRN
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-arachidonamide-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-wiskostatin-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,AHNAK
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-BRD-K32501161-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APOE
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-isoreserpine-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APOE
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-lovastatin-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,FXYD3
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-geldanamycin-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,PPIA
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-ag 82-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APRT
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-chlorpromazine-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GAPDH
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-BRD-K77830450 (forskolin)-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,EIF4A1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-inca-6-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APRT
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-thiotepa-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,NENF
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-phenamil-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CLTA
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-amyleine hydrochloride-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APOE
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-mk 212-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APRT
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-pi 103 hydrochloride-11.1,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CLTB
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-hki-272-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,EID1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-pkcbeta inhibitor-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APOE
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-bx-795-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,WSB1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-mk-2206-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,WSB1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-calpeptin-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GRN
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-l-sulforophane-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ATF4
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-perhexiline maleate-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-azd8055-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-cyt997-1.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-bml-259-80.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,KRT10
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K19922318-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,EIF5A
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-cay10594-20.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,C19ORF53
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-bms-754807-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-pifithrin- ?-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,DSP
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-mln4924-11.1,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CLTB
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-penfluridol-30.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,PDLIM1
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL1 6H-ct-200783-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ID3
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL1 6H-piplartine-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CLTB
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL1 6H-parthenolide-20.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CLTA
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-bi 2536-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-chemistry 1571-44.4,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APOE
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-dorsomorphin dihydrochloride-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-bibr1532-80.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K25737009-40.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APP
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-mk-2206-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,HLA-B
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K99475920-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-BRD-K16947188-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APRT
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-ncgc00183690-01-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,DSP
LINCS_L1000_Chem_Pert_down,CPC007 PC3 6H-k784-3187-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,RPS16
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-ncgc00185090-03-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,DSP
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 6H-vu0410183-2-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,MYL9
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K77547920-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,EIF5A
LINCS_L1000_Chem_Pert_down,CPC010 HA1E 6H-trichostatin a-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,RPL18
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K89626439-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GRN
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-st056792-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,C19ORF53
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-BRD-K78559095-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CEBPD
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K80786583-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,RPL18
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-s1107-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,NENF
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K93215584-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K40175214-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APOE
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-tretinoin-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ATF4
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-s1095-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,MYL9
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-mosapride-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,EIF5A
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-s1019-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GRN
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s1170-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,MYL9
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-sertraline hydrochloride-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ID3
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-rimexolone-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GAPDH
LINCS_L1000_Chem_Pert_down,CPC016 HEPG2 6H-ter14687-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ATF4
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-vinblastine sulfate-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ANKRD12
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-cilostamide-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,EID1
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-ntncb hydrochloride-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,EIF4A1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-dexamethasone acetate-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ANKRD12
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-icariin-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,AHNAK
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-wr 216174-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,EIF5A
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-bd 1047 dihydrobromide-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APRT
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-mebendazole-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,WSB1
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-cccp-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,RPL18
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-benzamil hydrochloride-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APOE
LINCS_L1000_Chem_Pert_down,CPC019 A375 6H-BRD-K34363599-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,GRN
LINCS_L1000_Chem_Pert_down,CPC019 HT29 6H-BRD-K50234570-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APRT
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K08777248-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,APOE
LINCS_L1000_Chem_Pert_down,CPD002 PC3 6H-isocarboxazid-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,PPIA
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 6H-thonzonium bromide-10.0,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,PPIA
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-WZ-3105-0.12,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,KLF4
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-nilotinib-10,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-rondual-kinase-inhibitor-3.33,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-HG-5-113-01-3.33,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,KLF4
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-GSK-461364-0.04,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,FXYD3
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-mocetinostat-0.12,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,COL6A2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-erlotinib-10,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,AQP3
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-NPK76-II-72-1-10,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,DCN
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET-0.37,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CALR
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-HG-5-113-01-10,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,MYC
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-buparlisib-1.11,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-CP466722-0.12,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,IFITM3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-mitoxantrone-0.04,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,MGP
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-mitoxantrone-0.12,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ID1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-AS-605240-1.11,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ID1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-CHIR-99021-1.11,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PHA-793887-0.12,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,COL6A2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-lapatinib-0.37,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,MYC
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AZD-7762-0.04,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,ID1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-ZSTK-474-1.11,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-WYE-125132-3.33,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CAV1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-NVP-TAE684-1.11,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-JNK-9L-3.33,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-A443654-0.37,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,IER2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-GDC-0941-0.12,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,NUCKS1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-afatinib-1.11,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,MYC
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-cabozantinib-10,1/49,0.3892456229672477,0.4827259585670043,0,0,2.0678391959799,1.9510987409424116,PDLIM1
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-mitoxantrone dihydrochloride-10.0,2/135,0.3918041128092912,0.4855659489757812,0,0,1.4936583883952306,1.3995478670313066,ANKRD12;NENF
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-auranofin-10.0,2/135,0.3918041128092912,0.4855659489757812,0,0,1.4936583883952306,1.3995478670313066,DSP;DEGS1
