Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.4991358010018795,0,0,1.7717157214644652,1.4684931926330618,DEGS1
GO_Biological_Process_2023,Myeloid Cell Differentiation (GO:0030099),1/57,0.4365494010474847,0.4991358010018795,0,0,1.7717157214644652,1.4684931926330618,CEBPB
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),2/148,0.436861177553996,0.4991358010018795,0,0,1.35976200359762,1.1260730416696714,IFITM3;IRF1
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),1/58,0.4421999998339941,0.502714896461312,0,0,1.740544829410209,1.4202724160163902,GPNMB
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),1/58,0.4421999998339941,0.502714896461312,0,0,1.740544829410209,1.4202724160163902,AQP3
GO_Biological_Process_2023,Selective Autophagy (GO:0061912),1/58,0.4421999998339941,0.502714896461312,0,0,1.740544829410209,1.4202724160163902,CALR
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.502714896461312,0,0,1.740544829410209,1.4202724160163902,FXYD3
GO_Biological_Process_2023,Memory (GO:0007613),1/58,0.4421999998339941,0.502714896461312,0,0,1.740544829410209,1.4202724160163902,APOE
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.502714896461312,0,0,1.740544829410209,1.4202724160163902,DCN
GO_Biological_Process_2023,Positive Regulation Of Type II Interferon Production (GO:0032729),1/58,0.4421999998339941,0.502714896461312,0,0,1.740544829410209,1.4202724160163902,HLA-A
GO_Biological_Process_2023,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),3/246,0.4472051347111335,0.5072668803221424,0,0,1.2256063169768754,0.9862918234720636,APP;CAV1;PPIA
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.5072668803221424,0,0,1.7104487957026513,1.3742113392020114,ZFP36L2
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),1/59,0.4477942115947188,0.5072668803221424,0,0,1.7104487957026513,1.3742113392020114,APOE
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.5072668803221424,0,0,1.7104487957026513,1.3742113392020114,TSPO
GO_Biological_Process_2023,Regulation Of Cell Death (GO:0010941),1/59,0.4477942115947188,0.5072668803221424,0,0,1.7104487957026513,1.3742113392020114,CRYAB
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5128124049873528,0,0,1.681372966527553,1.330183274831934,AQP3
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5128124049873528,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5186470973687414,0,0,1.6532663316582914,1.288070804786777,NUPR1
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),2/155,0.4603707970895622,0.5200364173922464,0,0,1.29708853238265,1.006181451159133,APP;GRN
GO_Biological_Process_2023,Cell Junction Organization (GO:0034330),1/62,0.4642440960951576,0.5229303201071868,0,0,1.6260812258011368,1.2477649663473405,APP
GO_Biological_Process_2023,Spliceosomal Complex Assembly (GO:0000245),1/62,0.4642440960951576,0.5229303201071868,0,0,1.6260812258011368,1.2477649663473405,SRSF5
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5229303201071868,0,0,1.6260812258011368,1.2477649663473405,KLF4
GO_Biological_Process_2023,Regulation Of T Cell Activation (GO:0050863),1/62,0.4642440960951576,0.5229303201071868,0,0,1.6260812258011368,1.2477649663473405,GPNMB
GO_Biological_Process_2023,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),1/63,0.4696183035751055,0.5274937987340094,0,0,1.5997730588426,1.2091645247691418,MYC
GO_Biological_Process_2023,Inorganic Anion Transmembrane Transport (GO:0098661),1/63,0.4696183035751055,0.5274937987340094,0,0,1.5997730588426,1.2091645247691418,SLC25A3
GO_Biological_Process_2023,Oxidative Phosphorylation (GO:0006119),1/63,0.4696183035751055,0.5274937987340094,0,0,1.5997730588426,1.2091645247691418,ATP5F1D
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),1/63,0.4696183035751055,0.5274937987340094,0,0,1.5997730588426,1.2091645247691418,GSN
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),5/452,0.4732898923460462,0.5311593958207644,0,0,1.1101359490621237,0.8304340860954226,CEBPB;FUS;CALR;RPL6;ATF4
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),2/159,0.4735477497536846,0.5311593958207644,0,0,1.263784340217461,0.9446819881327648,GSTP1;S100A14
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5312254527149229,0,0,1.574300071787509,1.1721753146425786,RAB13
GO_Biological_Process_2023,Cellular Response To Virus (GO:0098586),1/64,0.4749388686968527,0.5312254527149229,0,0,1.574300071787509,1.1721753146425786,EIF5A
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),1/64,0.4749388686968527,0.5312254527149229,0,0,1.574300071787509,1.1721753146425786,GPNMB
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5312254527149229,0,0,1.574300071787509,1.1721753146425786,DCN
GO_Biological_Process_2023,Cytokine-Mediated Signaling Pathway (GO:0019221),3/257,0.4756560100097482,0.5316547554068314,0,0,1.1718693792717534,0.87076967585955,EIF5A;PLP2;P4HB
GO_Biological_Process_2023,RNA Export From Nucleus (GO:0006405),1/65,0.4802063242660991,0.535614746296803,0,0,1.5496231155778897,1.1367096495006708,HNRNPA1
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.535614746296803,0,0,1.5496231155778897,1.1367096495006708,CAV1
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.535614746296803,0,0,1.5496231155778897,1.1367096495006708,SOCS3
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),6/557,0.4848778918217576,0.540297843842633,0,0,1.0804535334069263,0.782095138188933,CEBPB;MYC;IRF1;APOE;KLF4;ATF4
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),1/66,0.4854211976341649,0.540297843842633,0,0,1.525705450328566,1.1026857881843173,APOE
GO_Biological_Process_2023,Negative Regulation Of Immune Response (GO:0050777),1/66,0.4854211976341649,0.540297843842633,0,0,1.525705450328566,1.1026857881843173,PCBP2
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),1/67,0.4905840112592053,0.5445243548771277,0,0,1.5025125628140703,1.0700274503610792,S100A10
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5445243548771277,0,0,1.5025125628140703,1.0700274503610792,APOE
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),1/67,0.4905840112592053,0.5445243548771277,0,0,1.5025125628140703,1.0700274503610792,NUPR1
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5445243548771277,0,0,1.5025125628140703,1.0700274503610792,RAB13
GO_Biological_Process_2023,Cell-Cell Junction Organization (GO:0045216),1/68,0.4956952821636893,0.5498150035125762,0,0,1.4800120003000077,1.0386633811930914,DSP
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),3/266,0.4984290000410134,0.5524629986556056,0,0,1.1312462604466234,0.7876801272531928,CAV2;EMP2;GAS6
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),1/69,0.500755522308534,0.553311480991067,0,0,1.4581732190363583,1.0085269537658983,TPM1
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),1/69,0.500755522308534,0.553311480991067,0,0,1.4581732190363583,1.0085269537658983,S100A14
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.553311480991067,0,0,1.4581732190363583,1.0085269537658983,NACA
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.553311480991067,0,0,1.4581732190363583,1.0085269537658983,DCN
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),3/267,0.5009290147655804,0.553311480991067,0,0,1.1269035532994924,0.7790181434353709,RACK1;CALR;DCN
GO_Biological_Process_2023,Sulfur Compound Biosynthetic Process (GO:0044272),1/70,0.5057652387756465,0.5571101905021797,0,0,1.4369674459252786,0.9795558086095748,GSTP1
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),1/70,0.5057652387756465,0.5571101905021797,0,0,1.4369674459252786,0.9795558086095748,GSTP1
GO_Biological_Process_2023,Neutrophil Chemotaxis (GO:0030593),1/70,0.5057652387756465,0.5571101905021797,0,0,1.4369674459252786,0.9795558086095748,PPIA
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5571101905021797,0,0,1.4369674459252786,0.9795558086095748,APP
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),1/71,0.5107249334696091,0.5610236011597979,0,0,1.416367552045944,0.9516915272016224,FUS
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),1/71,0.5107249334696091,0.5610236011597979,0,0,1.416367552045944,0.9516915272016224,CAV1
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),1/71,0.5107249334696091,0.5610236011597979,0,0,1.416367552045944,0.9516915272016224,ACTG1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5610236011597979,0,0,1.416367552045944,0.9516915272016224,NBL1
GO_Biological_Process_2023,Generation Of Neurons (GO:0048699),2/172,0.5150032547861086,0.5648612567065259,0,0,1.166369578134284,0.7739819254730677,IER2;RTN4
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5648612567065259,0,0,1.396347936867436,0.9248793332622998,APOE
GO_Biological_Process_2023,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),1/72,0.5156351033007534,0.5648612567065259,0,0,1.396347936867436,0.9248793332622998,ID1
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5648612567065259,0,0,1.396347936867436,0.9248793332622998,NACA
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),2/173,0.518102407998783,0.5671745646932457,0,0,1.1594896331738438,0.7624599263901536,IER2;RTN4
GO_Biological_Process_2023,DNA Replication (GO:0006260),1/73,0.5204962404113022,0.567824848540903,0,0,1.3768844221105527,0.8990678202624621,PTMS
GO_Biological_Process_2023,Ubiquitin-Dependent ERAD Pathway (GO:0030433),1/73,0.5204962404113022,0.567824848540903,0,0,1.3768844221105527,0.8990678202624621,CALR
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),1/73,0.5204962404113022,0.567824848540903,0,0,1.3768844221105527,0.8990678202624621,PPIA
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),1/73,0.5204962404113022,0.567824848540903,0,0,1.3768844221105527,0.8990678202624621,KRT10
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.567824848540903,0,0,1.3768844221105527,0.8990678202624621,APOE
GO_Biological_Process_2023,Regulation Of Neuron Projection Development (GO:0010975),2/174,0.521188450322183,0.567824848540903,0,0,1.1526896875734085,0.7511428504980086,SNX3;APOE
GO_Biological_Process_2023,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),2/174,0.521188450322183,0.567824848540903,0,0,1.1526896875734085,0.7511428504980086,EEF2;KLF4
GO_Biological_Process_2023,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),2/175,0.5242613328384474,0.5707828162985145,0,0,1.1459683540608396,0.7400262452135655,FKBP1A;GAPDH
GO_Biological_Process_2023,Gland Development (GO:0048732),1/74,0.5253088319278648,0.5711435493694236,0,0,1.3579541543333105,0.8742087038575203,CAV1
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5711435493694236,0,0,1.3579541543333105,0.8742087038575203,HNRNPA1
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),1/75,0.5300733603880184,0.5747566348190954,0,0,1.3395355154149124,0.8502565938086776,CAV1
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),1/75,0.5300733603880184,0.5747566348190954,0,0,1.3395355154149124,0.8502565938086776,PPIA
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5747566348190954,0,0,1.3395355154149124,0.8502565938086776,NBL1
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),1/75,0.5300733603880184,0.5747566348190954,0,0,1.3395355154149124,0.8502565938086776,NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),1/76,0.5347903032317255,0.5790838653459621,0,0,1.321608040201005,0.8271687875669174,APP
GO_Biological_Process_2023,Positive Regulation Of Protein Secretion (GO:0050714),1/76,0.5347903032317255,0.5790838653459621,0,0,1.321608040201005,0.8271687875669174,PPIA
GO_Biological_Process_2023,Monoatomic Cation Transmembrane Transport (GO:0098655),3/281,0.5352460606873314,0.5791841701467392,0,0,1.0693861154731037,0.6683970256379101,FKBP1A;ATP1A1;GAS6
GO_Biological_Process_2023,DNA Damage Response (GO:0006974),4/384,0.5371605065235718,0.5808617002746421,0,0,1.0429645542427497,0.6481590146174901,GADD45A;MYC;SFN;NOP53
GO_Biological_Process_2023,Endosomal Transport (GO:0016197),2/180,0.5394267994620252,0.580985086317407,0,0,1.1134944955169674,0.6873024571147923,SNX3;RAB13
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),1/77,0.5394601334395485,0.580985086317407,0,0,1.3041523406506217,0.8049050782659102,APP
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.580985086317407,0,0,1.3041523406506217,0.8049050782659102,FXYD3
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),1/77,0.5394601334395485,0.580985086317407,0,0,1.3041523406506217,0.8049050782659102,ATF4
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),1/77,0.5394601334395485,0.580985086317407,0,0,1.3041523406506217,0.8049050782659102,DEGS1
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),1/77,0.5394601334395485,0.580985086317407,0,0,1.3041523406506217,0.8049050782659102,APP
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),3/283,0.5400399679961284,0.5812171045572367,0,0,1.0616388687454676,0.6540885819056664,CEBPB;TACSTD2;NBL1
GO_Biological_Process_2023,Inorganic Cation Transmembrane Transport (GO:0098662),3/284,0.5424263688583035,0.5833918127639879,0,0,1.057806600791228,0.6470633953699181,FKBP1A;ATP1A1;GAS6
GO_Biological_Process_2023,Long-Chain Fatty Acid Metabolic Process (GO:0001676),1/78,0.544083319204552,0.5843857872937781,0,0,1.2871500358937544,0.7834275809102157,GSTP1
GO_Biological_Process_2023,Regulation Of TOR Signaling (GO:0032006),1/78,0.544083319204552,0.5843857872937781,0,0,1.2871500358937544,0.7834275809102157,GAS6
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.5877187488158162,0,0,1.2705836876691148,0.7627005714660321,GADD45A
GO_Biological_Process_2023,Response To Insulin (GO:0032868),1/79,0.5486603241296241,0.5877187488158162,0,0,1.2705836876691148,0.7627005714660321,RAB13
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.5877187488158162,0,0,1.2705836876691148,0.7627005714660321,GSN
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.5877187488158162,0,0,1.2705836876691148,0.7627005714660321,RPL17
GO_Biological_Process_2023,DNA Metabolic Process (GO:0006259),3/288,0.5519006955697232,0.5907930264655762,0,0,1.0427464600587764,0.6197950947098756,GADD45A;NOP53;PTMS
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),1/80,0.5531916072648388,0.5917777421780135,0,0,1.254436740665352,0.7426903392796255,GSN
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),19/1922,0.5565729147245606,0.5949958438241784,0,0,0.9872257528821896,0.5784719323780813,CEBPB;CEBPD;FUS;KLF4;RPL6;ZFP36L2;HOPX;EID1;CCDC85B;MYC;NFIC;IRF1;ID1;ID3;APOE;CALR;GAS6;CRYAB;ATF4
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),1/81,0.5576776229377498,0.5953787206062322,0,0,1.2386934673366834,0.7233650516865618,KLF4
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),1/81,0.5576776229377498,0.5953787206062322,0,0,1.2386934673366834,0.7233650516865618,KLF4
GO_Biological_Process_2023,DNA Repair (GO:0006281),3/291,0.5589305523233701,0.5963172113416557,0,0,1.031725888324873,0.6001859516754368,GADD45A;NUCKS1;NOP53
GO_Biological_Process_2023,Sodium Ion Transmembrane Transport (GO:0035725),1/82,0.5621188211968801,0.5993178608349089,0,0,1.2233389168062534,0.7046946278996441,ATP1A1
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),2/189,0.5658777669000009,0.6027968365867118,0,0,1.05941770647653,0.603208270014294,IFITM3;IRF1
GO_Biological_Process_2023,Vascular Transport (GO:0010232),1/83,0.5665156476761636,0.6027968365867118,0,0,1.208358867508273,0.6866506239569532,SLC38A2
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),1/83,0.5665156476761636,0.6027968365867118,0,0,1.208358867508273,0.6866506239569532,APP
