Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-geldanamycin-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,DKK3
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-alclometazone dipropionate-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,HHEX
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-emetine dihydrochloride hydrate (74)-0.63,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-sirolimus-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,CD320
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-arachidonyl trifluoro-methyl ketone-80.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TNFRSF4
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-cyt997-1.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,CD63
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-manumycin a-9.07999992371,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,MARCKS
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-A36630025-0.35,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,GNG11
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-BRD-K25737009-40.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TUBB6
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K01868942-160.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-importazole-60.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,DKK3
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-temsirolimus [ci779]-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,COL18A1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-piplartine-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,EPB41L2
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-chr 2797-80.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TUBB6
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-sirolimus-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,ANGPT2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K04853698-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,ANGPT2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K31342827-12.12,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,LOX
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-hki-272-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,APOD
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-K59470558-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-hdac6 inhibitor isox-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TUBB6
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-as605240-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-ag14361-25.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,APLP2
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-px12-30.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,PRSS23
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-importazole-60.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,ADD3
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-lde225 (nvp-lde225)-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,HHEX
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-vx-680-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,GNAI2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-akti-1/2-9.1,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-manumycin a-9.08,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,EPB41L2
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-menadione-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,HLA-B
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-t5247673-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,CAV1
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-2-(trifluoromethyl)-10h-phenothiazine-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,LAMA4
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K74989018-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,SOCS2
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-delta1-hydrocortisone 21-hemisuccinate-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,ANGPT2
LINCS_L1000_Chem_Pert_down,CPC011 HA1E 6H-diphenylcyclopropenone-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,GNAS
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-s1130-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,DKK3
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K11795542-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,HLA-C
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-st4029573-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,CD320
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-s1022-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,STMN1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-A96272097-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-stock1s-53863-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,GGA1
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-BRD-K05104363-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-mls-0435541.0001-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-stock1s-53863-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,CD9
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-gsk-3b inhibitor viii-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,DKK3
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-BRD-K71726959-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,EPB41L2
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-diphenyleneiodonium chloride-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,ANGPT2
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-forskolin-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-mycophenolic acid-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,ANXA5
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K11072542-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,GNAS
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K70714754-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,HHEX
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K31856043-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,GNAS
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K37043259-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TGFBR2
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-benzethonium chloride-10.0,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TGFBR2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-NVP-BEZ235-0.12,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,S100A6
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-XMD16-144-1.11,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,CTSH
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-linsitinib-0.37,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,CD320
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-TG-101348-10,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,VIM
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-foretinib-10,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TPM4
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-palbociclib-0.12,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,STMN1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AZD-5438-0.37,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,TUBB6
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-palbociclib-0.04,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,CAV1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-withaferin-a-3.33,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,ADD3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-A443654-3.33,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-NVP-BGT226-0.04,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,STMN1
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-tivozanib-0.12,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,EFEMP1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-sirolimus-10,1/63,0.4696183035751055,0.5700025630557966,0,0,1.5997730588426,1.2091645247691418,CD99
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-vorinostat-10.0,2/158,0.470271536490919,0.5705185791914205,0,0,1.271950271950272,0.9596165405879008,ADD3;SNCA
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K01896723-10.0,2/158,0.470271536490919,0.5705185791914205,0,0,1.271950271950272,0.9596165405879008,APLP2;HLA-B
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-ei-293-10.0,2/158,0.470271536490919,0.5705185791914205,0,0,1.271950271950272,0.9596165405879008,EPB41L2;HLA-C
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-hy-10459-10.0,2/158,0.470271536490919,0.5705185791914205,0,0,1.271950271950272,0.9596165405879008,SOCS2;APOD
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-dexamethasone-10.0,2/158,0.470271536490919,0.5705185791914205,0,0,1.271950271950272,0.9596165405879008,CD320;TGFBR2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-SB590885-10,2/158,0.470271536490919,0.5705185791914205,0,0,1.271950271950272,0.9596165405879008,FABP5;ENG
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-NVP-AEW541-10,2/158,0.470271536490919,0.5705185791914205,0,0,1.271950271950272,0.9596165405879008,FABP5;ENG
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-sorafenib-10,2/158,0.470271536490919,0.5705185791914205,0,0,1.271950271950272,0.9596165405879008,STMN1;PRSS23
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-sib 1893-10.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,PPFIBP1;SNCA
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-mitomycin c-10.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,FKBP1A;CD63
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-bi 2536-10.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,FKBP1A;GNAS
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-prostaglandin a1-1.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,TSPAN4;ARHGAP29
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-prostaglandin a1-1.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,STMN1;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-sb 225002-11.1,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,BACE2;CAV1
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-BRD-K85853281-10.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,GNAS;ADD3
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-trichostatin a-10.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,ADD3;SNCA
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-v4877-10.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,HEBP1;FKBP1A
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-A20697603-10.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,FN1;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-p0030-10.0,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,CD320;SNCA
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-GSK-2126458-1.11,2/159,0.4735477497536846,0.5726395976514836,0,0,1.263784340217461,0.9446819881327648,BACE2;STMN1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-CGK-733-10,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,STMN1
LINCS_L1000_Chem_Pert_down,"CPC001 HCC515 24H-ly-165,163-10.0",1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-gw 583340 dihydrochloride-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TNFRSF4
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-kenpaullone-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,GNAI2
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-geldanamycin-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,EPB41L2
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-sulconazole nitrate-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,HEBP1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-skf 96365 hydrochloride-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,DKK3
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-norgestimate-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TNFRSF4
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-proscillaridin a-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TUBB6
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-fluorometholone-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,DKK3
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-phorbol-12-myristate-13-acetate (pma)-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,GNAS
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-A18763547-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,CALCRL
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-ym-155-0.31,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,CD320
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,FN1
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-pac 1-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,CALCRL
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-6-diazo-5-oxo-l-norleucine-40.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TUBB6
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-ag14361-25.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,ANXA5
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-BRD-K26664453-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,HEBP1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-trichostatin a-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,HHEX
LINCS_L1000_Chem_Pert_down,"CPC006 H1299 6H-15-deoxy-?12,14-prostaglandin j2-10.0",1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,GNAS
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-ym-155-0.310000002384,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,FDPS
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,PRCP
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-perhexiline maleate-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,SOX4
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-np-001236-40.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,SNCA
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-tw 37-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-pi 103 hydrochloride-11.1,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,PRSS23
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-BRD-K71726959-122.55,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-vx-680-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,CD320
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-BRD-K71726959-122.55,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TUBB6
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-sid 26681509-88.8,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-cay10618-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,CD320
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-tl hras26 brd-k01877528-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,GNG11
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-ct-200783-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,CD63
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-niclosamide-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,ADD3
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-piplartine-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,APOD
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-chemistry 2804-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,EPB41L2
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-BRD-K81473043-0.35,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-mln4924-11.1,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,APOD
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-chaetocin-0.08,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,EPB41L2
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-tw 37-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,CD320
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-bay 11-7821-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,ANGPT2
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-pifithrin- ?-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,ANGPT2
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-pj 34 hydrochloride-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TNFRSF4
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-hki-272-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,ANGPT2
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-A24054354-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,CD320
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-mln2238-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,EPB41L2
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-BRD-K28907958-11.1,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,ADD3
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-2-fluoropalmitic acid-44.4,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,ANXA2
LINCS_L1000_Chem_Pert_down,"CPC006 VCAP 6H-ingenol 3, 20-dibenzoate-10.0",1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-wortmannin-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,DKK3
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-ncgc00185684-02-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-vu0418934-2-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,FXYD6
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-BRD-K28366633-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,GNAS
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K53461563-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TUBB6
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-BRD-K65955264-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TUBB6
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-halometasone-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-methotrexate-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-ossk 647368-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,ANGPT2
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-vorinostat-10.0,1/64,0.4749388686968527,0.5726395976514836,0,0,1.574300071787509,1.1721753146425786,TUBB6
