Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Defense Response (GO:0031349),2/124,0.3524674479014492,0.4252385049149872,0,0,1.6292432521940718,1.698969987670421,MGST2;TNFRSF1A
GO_Biological_Process_2023,Negative Regulation Of Immune System Process (GO:0002683),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,COL3A1
GO_Biological_Process_2023,Bone Development (GO:0060348),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,GJA1
GO_Biological_Process_2023,Nucleus Organization (GO:0006997),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,RPS19
GO_Biological_Process_2023,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,SOCS3
GO_Biological_Process_2023,Cellular Response To Ketone (GO:1901655),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,AQP1
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,RGCC
GO_Biological_Process_2023,Response To Unfolded Protein (GO:0006986),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,HSPA1A
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,MMP2
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,CCL2
GO_Biological_Process_2023,Regulation Of B Cell Proliferation (GO:0030888),1/44,0.3576952382847675,0.4281715479389985,0,0,2.308869931050602,2.373689018141451,CD74
GO_Biological_Process_2023,Positive Regulation Of Intracellular Protein Transport (GO:0090316),2/126,0.3596901730363681,0.4302231679052183,0,0,1.6028022157054416,1.638884897548312,JUP;ZC3H12A
GO_Biological_Process_2023,Regulation Of GTPase Activity (GO:0043087),3/214,0.3615321644905319,0.4320887930015646,0,0,1.4137897851661174,1.43839575902822,RGS16;CCL2;THY1
GO_Biological_Process_2023,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),2/127,0.3632905914777368,0.4338517125993876,0,0,1.58989898989899,1.6098557795920132,KRT1;EMP2
GO_Biological_Process_2023,Positive Regulation Of Innate Immune Response (GO:0045089),1/45,0.3641324366778817,0.4341797200575054,0,0,2.256281407035176,2.279380404926681,RPS19
GO_Biological_Process_2023,Natural Killer Cell Activation (GO:0030101),1/45,0.3641324366778817,0.4341797200575054,0,0,2.256281407035176,2.279380404926681,EMP2
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),1/46,0.3705054405101429,0.4393832915732213,0,0,2.2060301507537687,2.1903389894516705,HMGB2
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),1/46,0.3705054405101429,0.4393832915732213,0,0,2.2060301507537687,2.1903389894516705,MMP2
GO_Biological_Process_2023,Response To Glucose (GO:0009749),1/46,0.3705054405101429,0.4393832915732213,0,0,2.2060301507537687,2.1903389894516705,XBP1
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),1/46,0.3705054405101429,0.4393832915732213,0,0,2.2060301507537687,2.1903389894516705,HSPA1A
GO_Biological_Process_2023,Mitotic G2/M Transition Checkpoint (GO:0044818),1/46,0.3705054405101429,0.4393832915732213,0,0,2.2060301507537687,2.1903389894516705,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Cellular Metabolic Process (GO:0031324),1/46,0.3705054405101429,0.4393832915732213,0,0,2.2060301507537687,2.1903389894516705,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),1/46,0.3705054405101429,0.4393832915732213,0,0,2.2060301507537687,2.1903389894516705,ID1
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),2/130,0.3740455278662269,0.443238160343029,0,0,1.5523989898989898,1.5265946362115397,CD74;TNFRSF1A
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),4/310,0.3754241757308193,0.4441136193583562,0,0,1.3001200480192077,1.2737259949705566,PDGFRB;CD74;CCL2;CCN2
GO_Biological_Process_2023,Regulation Of Interleukin-2 Production (GO:0032663),1/47,0.376814886705751,0.4441136193583562,0,0,2.1579637317019884,2.1061752538856453,ZFP36
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),1/47,0.376814886705751,0.4441136193583562,0,0,2.1579637317019884,2.1061752538856453,ANXA1
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.4441136193583562,0,0,2.1579637317019884,2.1061752538856453,HLA-DRA
GO_Biological_Process_2023,Response To Organonitrogen Compound (GO:0010243),1/47,0.376814886705751,0.4441136193583562,0,0,2.1579637317019884,2.1061752538856453,XBP1
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),1/47,0.376814886705751,0.4441136193583562,0,0,2.1579637317019884,2.1061752538856453,S100A4
GO_Biological_Process_2023,Regulation Of T Cell Differentiation (GO:0045580),1/47,0.376814886705751,0.4441136193583562,0,0,2.1579637317019884,2.1061752538856453,XBP1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),2/132,0.3811748654446817,0.4489067069198521,0,0,1.5283605283605284,1.4740992128790684,BTG2;TPM1
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),1/48,0.3830614060395898,0.4497446416001626,0,0,2.111942692184326,2.026535673888961,NUPR1
GO_Biological_Process_2023,Cellular Response To Radiation (GO:0071478),1/48,0.3830614060395898,0.4497446416001626,0,0,2.111942692184326,2.026535673888961,CDKN1A
GO_Biological_Process_2023,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",1/48,0.3830614060395898,0.4497446416001626,0,0,2.111942692184326,2.026535673888961,PLPP3
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),1/48,0.3830614060395898,0.4497446416001626,0,0,2.111942692184326,2.026535673888961,HMGB2
GO_Biological_Process_2023,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),2/134,0.3882699094247467,0.4555105220914078,0,0,1.505050505050505,1.423859860762401,ZC3H12A;THY1
GO_Biological_Process_2023,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),1/49,0.3892456229672477,0.4559564259853528,0,0,2.0678391959799,1.9510987409424116,DUSP1
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4559564259853528,0,0,2.0678391959799,1.9510987409424116,MGLL
GO_Biological_Process_2023,Non-Membrane-Bounded Organelle Assembly (GO:0140694),2/135,0.3918041128092912,0.4582521747219441,0,0,1.4936583883952306,1.3995478670313066,MYL9;RPS23
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),2/135,0.3918041128092912,0.4582521747219441,0,0,1.4936583883952306,1.3995478670313066,MT1X;AQP1
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),1/50,0.3953681557510544,0.461363297602793,0,0,2.025535842477695,1.8795714928238212,IRF1
GO_Biological_Process_2023,Regulation Of Interleukin-12 Production (GO:0032655),1/50,0.3953681557510544,0.461363297602793,0,0,2.025535842477695,1.8795714928238212,HLA-B
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.461363297602793,0,0,2.025535842477695,1.8795714928238212,NBL1
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.4650660334104263,0,0,1.4713804713804717,1.3524670293145111,COL1A1;RPL11
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.467012722754527,0,0,1.984924623115578,1.8116864795932897,COL3A1
GO_Biological_Process_2023,Sensory Perception (GO:0007600),1/51,0.4014296166851454,0.467012722754527,0,0,1.984924623115578,1.8116864795932897,CCL2
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),1/51,0.4014296166851454,0.467012722754527,0,0,1.984924623115578,1.8116864795932897,DUSP1
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),2/139,0.4058480895063414,0.4711925189684905,0,0,1.44975300449753,1.3073529773997317,CXCL12;TPT1
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4711925189684905,0,0,1.9459060005911912,1.7471991060741807,MGLL
GO_Biological_Process_2023,Cardiac Muscle Tissue Development (GO:0048738),1/52,0.4074306117999475,0.4711925189684905,0,0,1.9459060005911912,1.7471991060741807,GJA1
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),1/52,0.4074306117999475,0.4711925189684905,0,0,1.9459060005911912,1.7471991060741807,PERP
GO_Biological_Process_2023,Cell Cycle G1/S Phase Transition (GO:0044843),1/52,0.4074306117999475,0.4711925189684905,0,0,1.9459060005911912,1.7471991060741807,CDKN1A
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),1/52,0.4074306117999475,0.4711925189684905,0,0,1.9459060005911912,1.7471991060741807,MGLL
GO_Biological_Process_2023,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),3/231,0.4074845820472119,0.4711925189684905,0,0,1.3072401816724553,1.1735777261271798,DUSP1;TMSB4X;ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),3/231,0.4074845820472119,0.4711925189684905,0,0,1.3072401816724553,1.1735777261271798,PDGFRB;CD74;CDKN1A
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,ID1
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,ANXA1
GO_Biological_Process_2023,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,RPL10
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,IFITM3
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,ID1
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,NUPR1
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,SOCS3
GO_Biological_Process_2023,Cellular Response To Alcohol (GO:0097306),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,JUP
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),1/53,0.4133717413870322,0.4744168936008593,0,0,1.9083880943177425,1.6858852917962188,ZFP36
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),1/54,0.4192535996279672,0.4793706206351142,0,0,1.8722859580923483,1.627539412897697,THY1
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),1/54,0.4192535996279672,0.4793706206351142,0,0,1.8722859580923483,1.627539412897697,THY1
GO_Biological_Process_2023,Nucleosome Assembly (GO:0006334),1/54,0.4192535996279672,0.4793706206351142,0,0,1.8722859580923483,1.627539412897697,HMGB2
GO_Biological_Process_2023,Peptidyl-Tyrosine Modification (GO:0018212),1/54,0.4192535996279672,0.4793706206351142,0,0,1.8722859580923483,1.627539412897697,PDGFRB
GO_Biological_Process_2023,Mesenchymal Cell Differentiation (GO:0048762),1/54,0.4192535996279672,0.4793706206351142,0,0,1.8722859580923483,1.627539412897697,S100A4
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),2/143,0.4197357656077661,0.4795637739891715,0,0,1.4083387062110466,1.2226209334221314,PDGFRB;CD74
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.4845811931485945,0,0,1.8375209380234503,1.5719724807707876,CCL2
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),1/55,0.4250767749174149,0.4845811931485945,0,0,1.8375209380234503,1.5719724807707876,PLPP3
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),1/55,0.4250767749174149,0.4845811931485945,0,0,1.8375209380234503,1.5719724807707876,TNFRSF1A
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),2/146,0.4300431951119408,0.4893315073656161,0,0,1.378787878787879,1.1635172055269425,STAT3;TNFRSF1A
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),2/146,0.4300431951119408,0.4893315073656161,0,0,1.378787878787879,1.1635172055269425,ZC3H12A;DCN
GO_Biological_Process_2023,Peptide Metabolic Process (GO:0006518),1/56,0.4308418497249187,0.4893315073656161,0,0,1.8040201005025125,1.5190105312629705,CPE
GO_Biological_Process_2023,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),1/56,0.4308418497249187,0.4893315073656161,0,0,1.8040201005025125,1.5190105312629705,CDKN1A
GO_Biological_Process_2023,Regulation Of Cation Channel Activity (GO:2001257),1/56,0.4308418497249187,0.4893315073656161,0,0,1.8040201005025125,1.5190105312629705,CALM2
GO_Biological_Process_2023,Signal Transduction In Response To DNA Damage (GO:0042770),1/57,0.4365494010474847,0.4939693226256779,0,0,1.7717157214644652,1.4684931926330618,NDRG1
GO_Biological_Process_2023,Striated Muscle Contraction (GO:0006941),1/57,0.4365494010474847,0.4939693226256779,0,0,1.7717157214644652,1.4684931926330618,TPM1
GO_Biological_Process_2023,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),1/57,0.4365494010474847,0.4939693226256779,0,0,1.7717157214644652,1.4684931926330618,RPL10
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.4939693226256779,0,0,1.7717157214644652,1.4684931926330618,PLPP3
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.4939693226256779,0,0,1.7717157214644652,1.4684931926330618,FXYD1
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),2/148,0.436861177553996,0.4939693226256779,0,0,1.35976200359762,1.1260730416696714,IFITM3;IRF1
GO_Biological_Process_2023,Axon Guidance (GO:0007411),2/149,0.4402536949587857,0.4974379387320302,0,0,1.3504432075860646,1.107909196685694,CXCL12;PALLD
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),1/58,0.4421999998339941,0.4985332840543777,0,0,1.740544829410209,1.4202724160163902,EGR1
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.4985332840543777,0,0,1.740544829410209,1.4202724160163902,FXYD1
GO_Biological_Process_2023,mRNA Transport (GO:0051028),1/58,0.4421999998339941,0.4985332840543777,0,0,1.740544829410209,1.4202724160163902,ZFP36
GO_Biological_Process_2023,Neuron Development (GO:0048666),2/150,0.4436350681034258,0.4997831414763392,0,0,1.3412503412503411,1.0901052026516995,XBP1;BTG2
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.5026194559761836,0,0,1.7104487957026513,1.3742113392020114,ZFP36L2
GO_Biological_Process_2023,Regulation Of Type I Interferon Production (GO:0032479),1/59,0.4477942115947188,0.5026194559761836,0,0,1.7104487957026513,1.3742113392020114,IRF1
GO_Biological_Process_2023,Chordate Embryonic Development (GO:0043009),1/59,0.4477942115947188,0.5026194559761836,0,0,1.7104487957026513,1.3742113392020114,COL1A1
GO_Biological_Process_2023,Heart Morphogenesis (GO:0003007),1/59,0.4477942115947188,0.5026194559761836,0,0,1.7104487957026513,1.3742113392020114,EMP2
GO_Biological_Process_2023,Positive Regulation Of Protein Binding (GO:0032092),1/59,0.4477942115947188,0.5026194559761836,0,0,1.7104487957026513,1.3742113392020114,RPL11
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),1/60,0.4533325962584122,0.5077192427736863,0,0,1.681372966527553,1.330183274831934,TNFSF10
GO_Biological_Process_2023,Positive Regulation Of Phagocytosis (GO:0050766),1/60,0.4533325962584122,0.5077192427736863,0,0,1.681372966527553,1.330183274831934,CCL2
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),1/60,0.4533325962584122,0.5077192427736863,0,0,1.681372966527553,1.330183274831934,PALLD
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),1/61,0.4588157080798082,0.5134845387939959,0,0,1.6532663316582914,1.288070804786777,THY1
GO_Biological_Process_2023,Glycerophospholipid Metabolic Process (GO:0006650),1/62,0.4642440960951576,0.5191802126528023,0,0,1.6260812258011368,1.2477649663473405,PDGFRB
GO_Biological_Process_2023,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),1/63,0.4696183035751055,0.5240419991060398,0,0,1.5997730588426,1.2091645247691418,CDKN1A
GO_Biological_Process_2023,Phosphatidylinositol Metabolic Process (GO:0046488),1/63,0.4696183035751055,0.5240419991060398,0,0,1.5997730588426,1.2091645247691418,PDGFRB
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),1/63,0.4696183035751055,0.5240419991060398,0,0,1.5997730588426,1.2091645247691418,NUPR1
GO_Biological_Process_2023,Cellular Response To Virus (GO:0098586),1/64,0.4749388686968527,0.5288228421635501,0,0,1.574300071787509,1.1721753146425786,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5288228421635501,0,0,1.574300071787509,1.1721753146425786,DCN
GO_Biological_Process_2023,Positive Regulation Of Type I Interferon Production (GO:0032481),1/64,0.4749388686968527,0.5288228421635501,0,0,1.574300071787509,1.1721753146425786,IRF1
