Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_up	CPC014 A375 6H-BRD-A60245366-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC014 A375 6H-s1118-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	CDKN1A
LINCS_L1000_Chem_Pert_up	CPC014 A549 24H-s1170-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC014 A549 6H-stock1s-53863-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC014 NPC 24H-hy-70061-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC015 A549 24H-hydrocortisone-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC015 MCF7 24H-albendazole-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC016 SKB 24H-dmp 543-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC017 A549 24H-gsk-3b inhibitor viii-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	XBP1
LINCS_L1000_Chem_Pert_up	CPC017 MCF7 24H-taxol-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	ID3
LINCS_L1000_Chem_Pert_up	CPC017 SKB 24H-jte 013-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC018 A375 6H-cccp-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	COL1A1
LINCS_L1000_Chem_Pert_up	CPC019 HA1E 6H-BRD-K06405410-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC019 HT29 6H-BRD-A00420644-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC019 MCF7 6H-BRD-K31706415-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC019 MCF7 6H-BRD-K55827386-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC019 VCAP 24H-BRD-K60067222-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC020 HA1E 6H-BRD-A93393712-10.0	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	LJP005 HEPG2 24H-PD-184352-1.11	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	TNFSF10
LINCS_L1000_Chem_Pert_up	LJP006 HA1E 24H-BI-2536-0.12	1/78	5.440833e-01	6.188263e-01	0	0	1.287150e+00	7.834276e-01	STAT3
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-mln4924-11.1	2/182	5.453994e-01	6.202015e-01	0	0	1.101010e+00	6.674729e-01	COL1A1;CFH
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-dg-041-40.0	2/182	5.453994e-01	6.202015e-01	0	0	1.101010e+00	6.674729e-01	HLA-DRA;AQP1
LINCS_L1000_Chem_Pert_up	CPC014 SKB 24H-s1122-10.0	2/182	5.453994e-01	6.202015e-01	0	0	1.101010e+00	6.674729e-01	COL1A1;HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC016 MCF7 24H-geldanamycin-10.0	2/182	5.453994e-01	6.202015e-01	0	0	1.101010e+00	6.674729e-01	CFH;IER3
LINCS_L1000_Chem_Pert_up	CPC006 PC3 24H-manumycin a-10.0	2/183	5.483655e-01	6.214396e-01	0	0	1.094871e+00	6.578132e-01	CFH;HSP90B1
LINCS_L1000_Chem_Pert_up	LJP008 HA1E 24H-CGK-733-10	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	CDKN1A
LINCS_L1000_Chem_Pert_up	CPC001 HCC515 24H-bw-b 70c-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 24H-clofibric acid-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC002 VCAP 24H-sb 202190-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	XBP1
LINCS_L1000_Chem_Pert_up	CPC004 HA1E 6H-amlodipine besylate-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	COL1A1
LINCS_L1000_Chem_Pert_up	CPC004 HCC515 24H-prednisolone acetate-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC004 HCC515 6H-dexamethasone-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC004 HEPG2 6H-pregnenolone succinate-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC005 MCF7 24H-rhodomyrtoxin b-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC005 PC3 24H-cmpd-1-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	AQP1
LINCS_L1000_Chem_Pert_up	CPC005 VCAP 24H-manumycin a-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	CEBPD
LINCS_L1000_Chem_Pert_up	CPC006 A549 6H-BRD-A31107743-0.09	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	RPL31
LINCS_L1000_Chem_Pert_up	CPC006 A549 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 DV90 6H-piplartine-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 DV90 6H-parthenolide-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 EFO27 6H-bo2 (inhibits rad51)-40.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 HA1E 24H-gw 843682x-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 HCT116 6H-np-001236-40.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	FBLN2
LINCS_L1000_Chem_Pert_up	CPC006 HEC108 6H-bi 2536-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	AQP1
LINCS_L1000_Chem_Pert_up	CPC006 HEPG2 6H-niguldipine hydrochloride-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 MCF7 24H-sid 26681509-88.8	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC006 MDST8 6H-rapamycin-11.1	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 MDST8 6H-pnu 74654-80.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 MDST8 6H-BRD-K71726959-122.55	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 NCIH1694 6H-px12-30.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 NCIH1836 6H-l-sulforophane-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 NCIH2073 6H-BRD-K15563106-177.6	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 PL21 6H-elesclomol-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	CCL2
LINCS_L1000_Chem_Pert_up	CPC006 RMGI 6H-pp-30-11.1	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	DSP
LINCS_L1000_Chem_Pert_up	CPC006 SKLU1 6H-sirolimus-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	COL1A1
LINCS_L1000_Chem_Pert_up	CPC006 SKLU1 6H-tyrphostin ag 1478-56.78	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC006 SNGM 6H-trichostatin a-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 SNUC4 6H-perhexiline maleate-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	COL1A1
LINCS_L1000_Chem_Pert_up	CPC006 SW480 6H-mw-a1-12-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-peitc-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	AQP1
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-valproic acid-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	RPS16
LINCS_L1000_Chem_Pert_up	CPC007 VCAP 6H-ncgc00185684-02-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	COL1A1
LINCS_L1000_Chem_Pert_up	CPC007 VCAP 6H-ncgc00183371-01-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC008 HCC515 6H-ncgc00167098-01-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC008 MCF7 6H-BRD-K92158425-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC008 PC3 24H-BRD-K01896723-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC009 A375 6H-5-nonyloxytryptamine-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC009 A549 24H-BRD-K38625260-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	SFN
LINCS_L1000_Chem_Pert_up	CPC009 HA1E 6H-BRD-A16820783-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	FBLN2
LINCS_L1000_Chem_Pert_up	CPC009 HCC515 6H-BRD-K19724398-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ZFP36
LINCS_L1000_Chem_Pert_up	CPC009 HEPG2 6H-arg-a1-2 brd-k39580048-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	AQP1
LINCS_L1000_Chem_Pert_up	CPC009 PC3 24H-BRD-K55722623-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	COL1A1
LINCS_L1000_Chem_Pert_up	CPC010 MCF7 24H-BRD-A54632525-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC011 A549 6H-levocetirizine-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC011 A549 6H-rizatriptan benzoate-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC011 VCAP 6H-taxifolin-(+/-)-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC012 HA1E 6H-BRD-K25731886-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC013 A375 6H-BRD-K74133369-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC013 ASC 24H-s1175-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC014 A375 6H-vorinostat-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	FBLN2
LINCS_L1000_Chem_Pert_up	CPC014 A549 24H-BRD-K19540840-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC014 A549 24H-1391-0741-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC014 A549 6H-r2146-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC014 HA1E 6H-gr-237-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC014 HT29 6H-c3930-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC014 MCF7 24H-BRD-U64289953-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC014 NEU 24H-t5212475-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC015 A375 6H-flavokawain b-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC016 HT29 6H-camptothecin-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC017 A549 6H-clobetasol propionate-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC017 A549 6H-l-750,667-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	CCL2
LINCS_L1000_Chem_Pert_up	CPC017 ASC 24H-ikk 16-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	COL1A1
LINCS_L1000_Chem_Pert_up	CPC017 HT29 6H-lylamine hydrochloride-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC018 A549 6H-triamcinolone-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC019 MCF7 24H-BRD-K10649245-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC020 A375 6H-BRD-K71199328-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC020 A549 6H-dexamethasone-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC020 HT29 6H-BRD-A93393712-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC020 PC3 6H-BRD-K94173926-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPD003 PC3 6H-wortmannin-10.0	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	CD74
LINCS_L1000_Chem_Pert_up	LJP009 PC3 24H-GSK-2334470-10	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	NUPR1
LINCS_L1000_Chem_Pert_up	LJP006 HS578T 24H-JW-7-24-1-3.33	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	ZFP36
LINCS_L1000_Chem_Pert_up	LJP006 LNCAP 24H-XMD-1150-3.33	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	TXNIP
LINCS_L1000_Chem_Pert_up	LJP006 LNCAP 24H-XMD11-85H-10	1/79	5.486603e-01	6.214396e-01	0	0	1.270584e+00	7.627006e-01	TIMP1
LINCS_L1000_Chem_Pert_up	CPC018 HT29 6H-nsc 632839 hydrochloride-10.0	2/184	5.513181e-01	6.244195e-01	0	0	1.088800e+00	6.483187e-01	AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC001 HA1E 6H-rottlerin ncgc00025228-11-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	COL1A1
LINCS_L1000_Chem_Pert_up	CPC001 HCC515 6H-angiogenesis inhibitor-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC001 HCC515 6H-BRD-K62310379 (fluticasone propionate)-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC002 VCAP 24H-fenbendazole-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	CEBPB
LINCS_L1000_Chem_Pert_up	CPC003 PC3 24H-cgp 71683 hydrochloride-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	PDLIM1
LINCS_L1000_Chem_Pert_up	CPC004 HA1E 6H-chloroxine-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC004 HCC515 6H-prednicarbate-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC006 A673 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 CL34 6H-BRD-K81473043-0.35	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 CL34 6H-BRD-K90735586-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 COV644 6H-penfluridol-30.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	ID3
LINCS_L1000_Chem_Pert_up	CPC006 EFO27 6H-tpca-1-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 EFO27 6H-curcumin-48.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC006 HT29 6H-ag14361-25.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 JHUEM2 6H-ct-200783-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 MCF7 6H-BRD-K31342827-12.12	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC006 NCIH1694 6H-ku 0060648 trihydrochloride-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC006 NCIH2073 6H-l-690,330-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC006 NCIH2073 6H-mln2238-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 OV7 6H-ku 0060648 trihydrochloride-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 PL21 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 RMGI 6H-su11652-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	ARID5B
LINCS_L1000_Chem_Pert_up	CPC006 RMUGS 6H-piplartine-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 SKM1 6H-BRD-K92301463-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 SKMEL1 6H-salermide-120.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 SKMEL28 6H-BRD-K49371609-0.09	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-qs 11-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	AQP1
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-parthenolide-20.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 TYKNU 6H-azd8055-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	PLP2
LINCS_L1000_Chem_Pert_up	CPC006 U937 6H-erk inhibitor 11e-0.5	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	DSP
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 6H-pnu 74654-80.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC008 A375 24H-rottlerin ncgc00025228-11-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	FBLN2
LINCS_L1000_Chem_Pert_up	CPC008 A375 24H-BRD-K14711204-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	FBLN2
LINCS_L1000_Chem_Pert_up	CPC008 A375 24H-ncgc00010428-03-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	FBLN2
LINCS_L1000_Chem_Pert_up	CPC008 A549 6H-BRD-K59470558-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	COL1A1
LINCS_L1000_Chem_Pert_up	CPC008 HEPG2 6H-vu0415555-1-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	AQP1
LINCS_L1000_Chem_Pert_up	CPC008 PC3 24H-BRD-K53780220-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC009 VCAP 6H-flunisolide-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC010 PC3 24H-vorinostat-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC012 HA1E 6H-BRD-A27640568-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	DSP
LINCS_L1000_Chem_Pert_up	CPC013 A549 6H-hy-11009-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC013 A549 6H-BRD-K87909389-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	PTMA
LINCS_L1000_Chem_Pert_up	CPC013 HEPG2 6H-s1367-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	STAT3
LINCS_L1000_Chem_Pert_up	CPC013 MCF7 6H-np-009265-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	CFH
LINCS_L1000_Chem_Pert_up	CPC013 MCF7 6H-BRD-K66254772-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	HSP90B1
LINCS_L1000_Chem_Pert_up	CPC013 NPC 24H-s1362-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC013 SKB 24H-BRD-K96704748-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	TIMP3
LINCS_L1000_Chem_Pert_up	CPC014 A549 24H-BRD-A25337146-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC014 SKB 24H-s1017-10.0	1/80	5.531916e-01	6.244356e-01	0	0	1.254437e+00	7.426903e-01	CLEC2B
