Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_up	LJP006 LNCAP 24H-radicicol-0.37	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	TFAP2A
LINCS_L1000_Chem_Pert_up	LJP006 MCF10A 3H-A443654-0.12	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	PYCARD
LINCS_L1000_Chem_Pert_up	LJP006 MCF10A 3H-CGP-60474-0.04	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	TMEM45A
LINCS_L1000_Chem_Pert_up	LJP006 MCF10A 3H-dasatinib-3.33	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	DEFB1
LINCS_L1000_Chem_Pert_up	LJP006 MCF7 24H-CGP-60474-0.12	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	CSTA
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 24H-selumetinib-0.12	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	GJA1
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 24H-AS-605240-1.11	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	RPL37A
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 3H-HG-6-64-01-10	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	CEBPA
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 3H-PHA-793887-3.33	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	CA2
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 3H-dasatinib-10	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	CEBPB
LINCS_L1000_Chem_Pert_up	LJP007 HA1E 24H-SB-216763-10	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	AHNAK2
LINCS_L1000_Chem_Pert_up	LJP007 HEPG2 24H-DCC-2036-0.37	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	BTG3
LINCS_L1000_Chem_Pert_up	LJP007 MCF7 24H-PD-0325901-0.37	1/53	4.133717e-01	5.271000e-01	0	0	1.908388e+00	1.685885e+00	CLEC2B
LINCS_L1000_Chem_Pert_up	CPC008 VCAP 6H-trichostatin a-10.0	3/234	4.155023e-01	5.297887e-01	0	0	1.290065e+00	1.133022e+00	CA12;DNAJB1;APOE
LINCS_L1000_Chem_Pert_up	CPC001 VCAP 6H-trichostatin a-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	CA12;APOE
LINCS_L1000_Chem_Pert_up	CPC004 HCC515 24H-benazepril hydrochloride-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	RPL18;GNAI1
LINCS_L1000_Chem_Pert_up	CPC005 A375 24H-ki 8751-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	ENSA;APOE
LINCS_L1000_Chem_Pert_up	CPC005 A549 24H-naltrexone hydrochloride-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	CHP2;DBI
LINCS_L1000_Chem_Pert_up	CPC006 AGS 6H-m-3m3fbs-80.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	CHP2;DBI
LINCS_L1000_Chem_Pert_up	CPC006 MDST8 6H-BRD-K25737009-40.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	HSPB1;PKP3
LINCS_L1000_Chem_Pert_up	CPC006 NOMO1 6H-ag14361-25.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	ENSA;CAPG
LINCS_L1000_Chem_Pert_up	CPC006 SKMEL28 6H-su11652-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	CCND1;RPL18
LINCS_L1000_Chem_Pert_up	CPC006 SNUC5 6H-vorinostat-11.1	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	ENSA;RPL18
LINCS_L1000_Chem_Pert_up	CPC007 HA1E 6H-stock1s-53863-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	PHGDH;APOE
LINCS_L1000_Chem_Pert_up	CPC007 PC3 24H-BRD-K60870698-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	PKP3;APOE
LINCS_L1000_Chem_Pert_up	CPC008 A549 6H-BRD-K01896723-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	APOE;FGFR3
LINCS_L1000_Chem_Pert_up	CPC009 VCAP 6H-BRD-K52321331-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	PKP3;APOE
LINCS_L1000_Chem_Pert_up	CPC010 A549 6H-trichostatin a-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	CA12;APOE
LINCS_L1000_Chem_Pert_up	CPC013 SKB 24H-s1249-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	DSP;APOE
LINCS_L1000_Chem_Pert_up	CPC014 NPC 24H-BRD-K97764662-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	CHP2;RPL18
LINCS_L1000_Chem_Pert_up	CPC015 ASC 24H-trichostatin a-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	GSTA4;APOE
LINCS_L1000_Chem_Pert_up	CPC016 A549 6H-nnc 05-2090 hydrochloride-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	DBI;RPL18
LINCS_L1000_Chem_Pert_up	CPC018 ASC 24H-strophanthidin-10.0	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	DBI;CAPG
LINCS_L1000_Chem_Pert_up	LJP009 HEPG2 24H-GSK-1059615-10	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	PHGDH;APOE
LINCS_L1000_Chem_Pert_up	LJP008 PC3 24H-I-BET151-10	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	TPPP3;KLF4
LINCS_L1000_Chem_Pert_up	LJP006 HME1 24H-alvocidib-0.37	2/142	4.162790e-01	5.301592e-01	0	0	1.418470e+00	1.243147e+00	ALDH2;TMEM45A
LINCS_L1000_Chem_Pert_up	CPC007 A549 6H-emetine hydrochloride-10.0	3/235	4.181674e-01	5.312967e-01	0	0	1.284439e+00	1.119868e+00	PKP3;HNRNPAB;HOPX
LINCS_L1000_Chem_Pert_up	CPC001 HA1E 24H-ly-165,163-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	LJP008 A375 24H-GSK-1059615-0.04	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	FGFR3
LINCS_L1000_Chem_Pert_up	CPC001 HCC515 6H-bis-tyrphostin-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	KRT10
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 24H-d-64131-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	ETS2
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 6H-mg-132-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PHGDH
LINCS_L1000_Chem_Pert_up	CPC002 VCAP 24H-pp 1-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	IL1RN
LINCS_L1000_Chem_Pert_up	CPC003 HCC515 6H-vorinostat-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CA12
LINCS_L1000_Chem_Pert_up	CPC004 A375 6H-menadione-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PHGDH
LINCS_L1000_Chem_Pert_up	CPC005 A375 24H-leucine enkephalin-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DBI
LINCS_L1000_Chem_Pert_up	CPC005 A549 6H-etoposide-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC005 A549 6H-trequinsin hydrochloride-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DBI
LINCS_L1000_Chem_Pert_up	CPC006 A549 24H-wortmannin-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	EZR
LINCS_L1000_Chem_Pert_up	CPC006 A673 6H-BRD-K59962020-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DSP
LINCS_L1000_Chem_Pert_up	CPC006 HA1E 6H-BRD-K86574132-48.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	ALDH3A2
LINCS_L1000_Chem_Pert_up	CPC006 HCC515 24H-hki-272-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	GJB3
LINCS_L1000_Chem_Pert_up	CPC006 HEC108 6H-manumycin a-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PHGDH
LINCS_L1000_Chem_Pert_up	CPC006 HEPG2 6H-BRD-K81473043-0.35	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	GJB3
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-uk 356618-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PKP3
LINCS_L1000_Chem_Pert_up	CPC006 HT29 6H-wortmannin-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PKP3
LINCS_L1000_Chem_Pert_up	CPC006 LOVO 6H-compound 12-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	ADRB2
LINCS_L1000_Chem_Pert_up	CPC006 MCF7 6H-BRD-K28907958-11.1	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC006 PC3 6H-BRD-K26664453-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-bms-536924-11.1	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PKP3
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-purmorphamine-44.4	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	GJB3
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-BRD-A31107743-0.09	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PKP3
LINCS_L1000_Chem_Pert_up	CPC006 U937 6H-pi 103 hydrochloride-11.1	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CHP2
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 24H-inhibitor bec hydrochloride-80.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 6H-nsc 23766-160.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC007 A375 24H-BRD-K93443135-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	ALDH3A2
LINCS_L1000_Chem_Pert_up	CPC008 HEPG2 6H-ncgc00182388-01-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PKP3
LINCS_L1000_Chem_Pert_up	CPC009 HA1E 6H-BRD-K39829853-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CCND1
LINCS_L1000_Chem_Pert_up	CPC010 HEPG2 6H-BRD-K86492010-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	ALDH3A2
LINCS_L1000_Chem_Pert_up	CPC010 MCF7 24H-BRD-K64835161-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	GATA3
LINCS_L1000_Chem_Pert_up	CPC010 PC3 24H-BRD-A61825514-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DSP
LINCS_L1000_Chem_Pert_up	CPC011 A549 24H-methyltestosterone-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	RPL18
LINCS_L1000_Chem_Pert_up	CPC011 HA1E 6H-doxorubicin hydrochloride-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	FGFR3
LINCS_L1000_Chem_Pert_up	CPC012 A375 6H-BRD-K71935468-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CCND1
LINCS_L1000_Chem_Pert_up	CPC013 A375 6H-c8273-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC013 A375 6H-1391-0741-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC013 ASC 24H-BRD-K66254772-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CAPG
LINCS_L1000_Chem_Pert_up	CPC013 HEPG2 6H-prestw-550-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DSP
LINCS_L1000_Chem_Pert_up	CPC013 MCF7 6H-BRD-K86761848-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PKP3
LINCS_L1000_Chem_Pert_up	CPC013 SKB 24H-BRD-A81530502-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DSP
LINCS_L1000_Chem_Pert_up	CPC014 ASC 24H-BRD-K69852452-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	RPL18
LINCS_L1000_Chem_Pert_up	CPC014 HA1E 6H-BRD-A52193669-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PHGDH
LINCS_L1000_Chem_Pert_up	CPC014 NPC 24H-BRD-K10906552-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PLIN3
LINCS_L1000_Chem_Pert_up	CPC014 SKB 24H-geldanamycin-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	SFN
LINCS_L1000_Chem_Pert_up	CPC014 SKB 24H-BRD-U51951544-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	KRT5
LINCS_L1000_Chem_Pert_up	CPC014 VCAP 6H-pz0005-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DYNLL1
LINCS_L1000_Chem_Pert_up	CPC015 A375 6H-nimodipine-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DSC3
LINCS_L1000_Chem_Pert_up	CPC015 A375 6H-naproxol-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	ABHD5
LINCS_L1000_Chem_Pert_up	CPC015 A549 24H-nadolol-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PKP3
LINCS_L1000_Chem_Pert_up	CPC015 A549 24H-albendazole-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	GATA3
LINCS_L1000_Chem_Pert_up	CPC015 ASC 24H-quipazine dimaleate salt-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	KRT5
LINCS_L1000_Chem_Pert_up	CPC015 SKB 24H-desoxymetasone-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PKP3
LINCS_L1000_Chem_Pert_up	CPC016 A549 24H-ro 31-8220 mesylate-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	KCNK7
LINCS_L1000_Chem_Pert_up	CPC016 A549 24H-ag 957-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CA2
LINCS_L1000_Chem_Pert_up	CPC016 HEPG2 6H-arctigenin-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PKP3
LINCS_L1000_Chem_Pert_up	CPC016 NPC 24H-clofarabine-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC017 A375 6H-pd 407824-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC018 HT29 6H-mycophenolic acid-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	APOE
LINCS_L1000_Chem_Pert_up	CPC018 MCF7 24H-menadione-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CLTB
LINCS_L1000_Chem_Pert_up	CPC019 HA1E 6H-BRD-K71554540-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	RPL28
LINCS_L1000_Chem_Pert_up	CPC020 VCAP 24H-podofilox-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DEGS1
LINCS_L1000_Chem_Pert_up	CPD001 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	KRT5
LINCS_L1000_Chem_Pert_up	CPD001 PC3 24H-nifedipine-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	ENSA
LINCS_L1000_Chem_Pert_up	CPD002 MCF7 6H-omeprazole-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	TFAP2A
LINCS_L1000_Chem_Pert_up	CPD002 PC3 24H-felodipine-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PLIN3
LINCS_L1000_Chem_Pert_up	CPD003 MCF7 6H-telmisartan-10.0	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	ETS2
LINCS_L1000_Chem_Pert_up	LJP009 PC3 24H-MLN-8054-0.04	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PLK2
LINCS_L1000_Chem_Pert_up	LJP009 HCC515 24H-JNK-IN-5A-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CLTB
LINCS_L1000_Chem_Pert_up	LJP005 HEPG2 24H-foretinib-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	AQP3
LINCS_L1000_Chem_Pert_up	LJP008 MCF7 24H-(+)-JQ1-0.37	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	HOPX
LINCS_L1000_Chem_Pert_up	LJP005 HS578T 24H-PD-0325901-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	ALDH2
LINCS_L1000_Chem_Pert_up	LJP005 MCF7 3H-roscovitine-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	TUBB2A
LINCS_L1000_Chem_Pert_up	LJP005 MDAMB231 24H-crizotinib-10	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	AQP3
LINCS_L1000_Chem_Pert_up	LJP005 MDAMB231 3H-radicicol-10	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DNAJB1
LINCS_L1000_Chem_Pert_up	LJP005 PC3 24H-GSK-1059615-0.37	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	FXYD3
LINCS_L1000_Chem_Pert_up	LJP006 A549 24H-geldanamycin-0.37	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	GATA3
LINCS_L1000_Chem_Pert_up	LJP006 BT20 24H-THZ-2-98-01-10	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	RPL37A
LINCS_L1000_Chem_Pert_up	LJP006 HA1E 24H-ZSTK-474-0.37	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CXADR
LINCS_L1000_Chem_Pert_up	LJP006 HCC515 24H-palbociclib-1.11	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	TACSTD2
LINCS_L1000_Chem_Pert_up	LJP006 HEPG2 24H-dasatinib-10	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	PHGDH
LINCS_L1000_Chem_Pert_up	LJP006 HME1 3H-CGP-60474-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CXADR
LINCS_L1000_Chem_Pert_up	LJP006 HME1 3H-ZSTK-474-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CLEC2B
LINCS_L1000_Chem_Pert_up	LJP006 HME1 3H-afatinib-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	KLF4
LINCS_L1000_Chem_Pert_up	LJP006 HS578T 24H-QL-X-138-0.37	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	DSP
LINCS_L1000_Chem_Pert_up	LJP006 LNCAP 24H-torin-1-0.04	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	RPL36
LINCS_L1000_Chem_Pert_up	LJP006 LNCAP 24H-AS-605240-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	TUBB2A
LINCS_L1000_Chem_Pert_up	LJP006 MCF10A 3H-alvocidib-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	GJA1
LINCS_L1000_Chem_Pert_up	LJP006 MCF7 24H-BMS-387032-3.33	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	CXADR
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 3H-PHA-793887-1.11	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	FABP5
LINCS_L1000_Chem_Pert_up	LJP007 HT29 24H-sirolimus-10	1/54	4.192536e-01	5.312967e-01	0	0	1.872286e+00	1.627539e+00	TACSTD2
LINCS_L1000_Chem_Pert_up	CPC006 A375 24H-BRD-K94325918-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	PKP3;APOE
LINCS_L1000_Chem_Pert_up	CPC006 HCT116 6H-dorsomorphin dihydrochloride-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	ALDH3A2;ENSA
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-imodium-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	PKP3;APOE
LINCS_L1000_Chem_Pert_up	CPC006 LOVO 6H-elesclomol-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	ENSA;PHGDH
LINCS_L1000_Chem_Pert_up	CPC006 MCF7 24H-akt inhibitor iv-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	APOE;RPL18
LINCS_L1000_Chem_Pert_up	CPC006 NCIH1694 6H-imd 0354-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	DSP;PLP2
LINCS_L1000_Chem_Pert_up	CPC006 SNGM 6H-ingenol 3, 20-dibenzoate-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	CCND1;HNRNPAB
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 6H-BRD-K64642496-40.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	CA12;APOE
LINCS_L1000_Chem_Pert_up	CPC009 VCAP 6H-BRD-K79222491-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	APOE;ETS2
LINCS_L1000_Chem_Pert_up	CPC010 A375 6H-k784-3188-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	CCND1;PHGDH
LINCS_L1000_Chem_Pert_up	CPC014 VCAP 24H-km 00927-10.0	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	APOE;DYNLL1
LINCS_L1000_Chem_Pert_up	LJP008 PC3 24H-sirolimus-10	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	CCND1;GATA3
LINCS_L1000_Chem_Pert_up	LJP008 HEPG2 24H-CGP-60474-3.33	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	CLEC2B;NMU
LINCS_L1000_Chem_Pert_up	LJP005 HT29 24H-CGP-60474-1.11	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	MT1X;TMEM45A
LINCS_L1000_Chem_Pert_up	LJP006 HME1 24H-GDC-0941-10	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	AHNAK2;F2RL1
LINCS_L1000_Chem_Pert_up	LJP007 HT29 24H-CGP-60474-1.11	2/143	4.197358e-01	5.314586e-01	0	0	1.408339e+00	1.222621e+00	CLEC2B;RORA
LINCS_L1000_Chem_Pert_up	CPC003 PC3 24H-nsc 3852-10.0	2/144	4.231821e-01	5.348625e-01	0	0	1.398350e+00	1.202515e+00	PKP3;APOE
LINCS_L1000_Chem_Pert_up	CPC005 HA1E 6H-bntx maleate-10.0	2/144	4.231821e-01	5.348625e-01	0	0	1.398350e+00	1.202515e+00	PHGDH;APOE
LINCS_L1000_Chem_Pert_up	CPC006 NOMO1 6H-salermide-120.0	2/144	4.231821e-01	5.348625e-01	0	0	1.398350e+00	1.202515e+00	ENSA;PKP3
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-curcubitacin i-10.0	2/144	4.231821e-01	5.348625e-01	0	0	1.398350e+00	1.202515e+00	DEGS1;APOE
LINCS_L1000_Chem_Pert_up	CPC009 A549 6H-BRD-K95138506-10.0	2/144	4.231821e-01	5.348625e-01	0	0	1.398350e+00	1.202515e+00	SFN;FGFR3
LINCS_L1000_Chem_Pert_up	CPC012 VCAP 24H-BRD-K68202742 (trichostatin a)-10.0	2/144	4.231821e-01	5.348625e-01	0	0	1.398350e+00	1.202515e+00	CA12;APOE
LINCS_L1000_Chem_Pert_up	CPC018 MCF7 6H-wortmannin-10.0	2/144	4.231821e-01	5.348625e-01	0	0	1.398350e+00	1.202515e+00	PKP3;APOE
LINCS_L1000_Chem_Pert_up	CPC018 NPC 24H-vorinostat-10.0	2/144	4.231821e-01	5.348625e-01	0	0	1.398350e+00	1.202515e+00	GSTA4;RPL18
LINCS_L1000_Chem_Pert_up	CPC018 SKB 24H-nsc 632839 hydrochloride-10.0	2/144	4.231821e-01	5.348625e-01	0	0	1.398350e+00	1.202515e+00	DBI;PHGDH
