Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2023	Cellular Response To Molecule Of Bacterial Origin (GO:0071219)	2/117	3.269821e-01	4.074026e-01	0	0	1.729029e+00	1.932795e+00	VIM;RHOA
GO_Biological_Process_2023	Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902)	2/117	3.269821e-01	4.074026e-01	0	0	1.729029e+00	1.932795e+00	DDX3X;RHOA
GO_Biological_Process_2023	Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	CAV1
GO_Biological_Process_2023	L-alpha-amino Acid Transmembrane Transport (GO:1902475)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	SLC38A2
GO_Biological_Process_2023	Regulation Of Microtubule Polymerization (GO:0031113)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	AKAP9
GO_Biological_Process_2023	Regulation Of Protein Dephosphorylation (GO:0035304)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	HSP90B1
GO_Biological_Process_2023	Cellular Response To Heat (GO:0034605)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	TPR
GO_Biological_Process_2023	Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	RHOA
GO_Biological_Process_2023	mRNA 3'-End Processing (GO:0031124)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	APP
GO_Biological_Process_2023	Negative Regulation Of Cell-Cell Adhesion (GO:0022408)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	FXYD5
GO_Biological_Process_2023	Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	ZFP36L1
GO_Biological_Process_2023	Positive Regulation Of Catalytic Activity (GO:0043085)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	CAV1
GO_Biological_Process_2023	Positive Regulation Of Stem Cell Population Maintenance (GO:1902459)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	ARID4B
GO_Biological_Process_2023	Positive Regulation Of Wound Healing (GO:0090303)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	ITGB1
GO_Biological_Process_2023	Protein Localization To Chromosome (GO:0034502)	1/40	3.312915e-01	4.090247e-01	0	0	2.546193e+00	2.812923e+00	ATRX
GO_Biological_Process_2023	Regulation Of MAPK Cascade (GO:0043408)	3/204	3.342400e-01	4.118682e-01	0	0	1.484885e+00	1.627280e+00	CD74;CD81;CAV1
GO_Biological_Process_2023	Cellular Response To Tumor Necrosis Factor (GO:0071356)	2/119	3.342935e-01	4.118682e-01	0	0	1.699301e+00	1.861985e+00	ACTN4;ZFP36L1
GO_Biological_Process_2023	Positive Regulation Of Angiogenesis (GO:0045766)	2/119	3.342935e-01	4.118682e-01	0	0	1.699301e+00	1.861985e+00	ITGB1;GRN
GO_Biological_Process_2023	Regulation Of Heart Rate By Cardiac Conduction (GO:0086091)	1/41	3.379920e-01	4.138296e-01	0	0	2.482412e+00	2.692754e+00	CAV1
GO_Biological_Process_2023	Acylglycerol Metabolic Process (GO:0006639)	1/41	3.379920e-01	4.138296e-01	0	0	2.482412e+00	2.692754e+00	CAV1
GO_Biological_Process_2023	Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199)	1/41	3.379920e-01	4.138296e-01	0	0	2.482412e+00	2.692754e+00	CLU
GO_Biological_Process_2023	Synaptic Vesicle Exocytosis (GO:0016079)	1/41	3.379920e-01	4.138296e-01	0	0	2.482412e+00	2.692754e+00	VAMP2
GO_Biological_Process_2023	Heart Contraction (GO:0060047)	1/41	3.379920e-01	4.138296e-01	0	0	2.482412e+00	2.692754e+00	TPM1
GO_Biological_Process_2023	Non-Canonical Wnt Signaling Pathway (GO:0035567)	1/41	3.379920e-01	4.138296e-01	0	0	2.482412e+00	2.692754e+00	RHOA
GO_Biological_Process_2023	Positive Regulation Of Ossification (GO:0045778)	1/41	3.379920e-01	4.138296e-01	0	0	2.482412e+00	2.692754e+00	ATRAID
GO_Biological_Process_2023	Positive Regulation Of Viral Process (GO:0048524)	1/41	3.379920e-01	4.138296e-01	0	0	2.482412e+00	2.692754e+00	DDX3X
GO_Biological_Process_2023	Protein Localization To Lysosome (GO:0061462)	1/41	3.379920e-01	4.138296e-01	0	0	2.482412e+00	2.692754e+00	CD81
GO_Biological_Process_2023	Negative Regulation Of Cell Differentiation (GO:0045596)	3/207	3.424379e-01	4.179000e-01	0	0	1.462825e+00	1.567658e+00	CCDC85B;ID2;CAV1
GO_Biological_Process_2023	Gene Expression (GO:0010467)	4/296	3.436708e-01	4.179000e-01	0	0	1.363433e+00	1.456243e+00	DDX17;RBM39;TPR;RRBP1
GO_Biological_Process_2023	Amino Acid Transmembrane Transport (GO:0003333)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	SLC38A2
GO_Biological_Process_2023	Regulation Of Neurotransmitter Receptor Activity (GO:0099601)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	APP
GO_Biological_Process_2023	Cellular Response To Glucose Starvation (GO:0042149)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	IFI16
GO_Biological_Process_2023	Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	CLU
GO_Biological_Process_2023	Skeletal Muscle Tissue Development (GO:0007519)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	CAV1
GO_Biological_Process_2023	Stress-Activated MAPK Cascade (GO:0051403)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	ZFP36L1
GO_Biological_Process_2023	Substantia Nigra Development (GO:0021762)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	RHOA
GO_Biological_Process_2023	Keratinocyte Differentiation (GO:0030216)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	TXNIP
GO_Biological_Process_2023	Lysosome Localization (GO:0032418)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	S100A13
GO_Biological_Process_2023	Monoatomic Cation Transport (GO:0006812)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	NDFIP1
GO_Biological_Process_2023	Organic Hydroxy Compound Biosynthetic Process (GO:1901617)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	PARK7
GO_Biological_Process_2023	Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427)	1/42	3.446257e-01	4.179000e-01	0	0	2.421743e+00	2.579874e+00	CAV1
GO_Biological_Process_2023	Positive Regulation Of Epithelial Cell Proliferation (GO:0050679)	2/123	3.488456e-01	4.227272e-01	0	0	1.642792e+00	1.730066e+00	NR4A1;GRN
GO_Biological_Process_2023	Regulation Of Endothelial Cell Apoptotic Process (GO:2000351)	1/43	3.511932e-01	4.229629e-01	0	0	2.363963e+00	2.473695e+00	GAS6
GO_Biological_Process_2023	Regulation Of Filopodium Assembly (GO:0051489)	1/43	3.511932e-01	4.229629e-01	0	0	2.363963e+00	2.473695e+00	CLU
GO_Biological_Process_2023	Response To Amyloid-Beta (GO:1904645)	1/43	3.511932e-01	4.229629e-01	0	0	2.363963e+00	2.473695e+00	APP
GO_Biological_Process_2023	Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518)	1/43	3.511932e-01	4.229629e-01	0	0	2.363963e+00	2.473695e+00	DDX17
GO_Biological_Process_2023	Lysosome Organization (GO:0007040)	1/43	3.511932e-01	4.229629e-01	0	0	2.363963e+00	2.473695e+00	GRN
GO_Biological_Process_2023	mRNA Destabilization (GO:0061157)	1/43	3.511932e-01	4.229629e-01	0	0	2.363963e+00	2.473695e+00	ZFP36L1
GO_Biological_Process_2023	Neurotransmitter Secretion (GO:0007269)	1/43	3.511932e-01	4.229629e-01	0	0	2.363963e+00	2.473695e+00	VAMP2
GO_Biological_Process_2023	Positive Regulation Of Biomineral Tissue Development (GO:0070169)	1/43	3.511932e-01	4.229629e-01	0	0	2.363963e+00	2.473695e+00	ATRAID
GO_Biological_Process_2023	Positive Regulation Of Cell Division (GO:0051781)	1/43	3.511932e-01	4.229629e-01	0	0	2.363963e+00	2.473695e+00	RHOA
GO_Biological_Process_2023	Cellular Response To Lipopolysaccharide (GO:0071222)	2/124	3.524674e-01	4.236318e-01	0	0	1.629243e+00	1.698970e+00	VIM;RHOA
GO_Biological_Process_2023	Negative Regulation Of Growth (GO:0045926)	2/124	3.524674e-01	4.236318e-01	0	0	1.629243e+00	1.698970e+00	DDX3X;CCDC85B
GO_Biological_Process_2023	Regulation Of DNA Metabolic Process (GO:0051052)	2/124	3.524674e-01	4.236318e-01	0	0	1.629243e+00	1.698970e+00	NUCKS1;MPHOSPH8
GO_Biological_Process_2023	Regulation Of Mitotic Cell Cycle (GO:0007346)	2/125	3.560824e-01	4.258621e-01	0	0	1.615915e+00	1.668583e+00	APP;SDCBP
GO_Biological_Process_2023	Negative Regulation Of Cell Growth (GO:0030308)	2/125	3.560824e-01	4.258621e-01	0	0	1.615915e+00	1.668583e+00	DDX3X;CCDC85B
GO_Biological_Process_2023	Regulation Of Insulin Receptor Signaling Pathway (GO:0046626)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	NUCKS1
GO_Biological_Process_2023	Autophagosome Maturation (GO:0097352)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	VMP1
GO_Biological_Process_2023	Cellular Response To Ketone (GO:1901655)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	GAS6
GO_Biological_Process_2023	Embryonic Organ Morphogenesis (GO:0048562)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	ID2
GO_Biological_Process_2023	Extracellular Matrix Disassembly (GO:0022617)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	GSN
GO_Biological_Process_2023	Lymphocyte Chemotaxis (GO:0048247)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	GAS6
GO_Biological_Process_2023	Negative Regulation Of Immune System Process (GO:0002683)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	TSC22D3
GO_Biological_Process_2023	Nucleus Organization (GO:0006997)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	TPR
GO_Biological_Process_2023	Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	SOCS3
GO_Biological_Process_2023	Positive Regulation Of Osteoblast Differentiation (GO:0045669)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	ATRAID
GO_Biological_Process_2023	Regulation Of DNA-templated Transcription Elongation (GO:0032784)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	INTS6
GO_Biological_Process_2023	Regulation Of Cell-Substrate Adhesion (GO:0010810)	1/44	3.576952e-01	4.258621e-01	0	0	2.308870e+00	2.373689e+00	RHOA
GO_Biological_Process_2023	Regulation Of Protein Modification Process (GO:0031399)	1/45	3.641324e-01	4.317815e-01	0	0	2.256281e+00	2.279380e+00	PPIB
GO_Biological_Process_2023	Triglyceride Metabolic Process (GO:0006641)	1/45	3.641324e-01	4.317815e-01	0	0	2.256281e+00	2.279380e+00	CAV1
GO_Biological_Process_2023	Negative Regulation Of Response To Biotic Stimulus (GO:0002832)	1/45	3.641324e-01	4.317815e-01	0	0	2.256281e+00	2.279380e+00	IFI16
GO_Biological_Process_2023	Positive Regulation Of Innate Immune Response (GO:0045089)	1/45	3.641324e-01	4.317815e-01	0	0	2.256281e+00	2.279380e+00	HLA-E
GO_Biological_Process_2023	Positive Regulation Of mRNA Catabolic Process (GO:0061014)	1/45	3.641324e-01	4.317815e-01	0	0	2.256281e+00	2.279380e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of Apoptotic Signaling Pathway (GO:2001233)	1/45	3.641324e-01	4.317815e-01	0	0	2.256281e+00	2.279380e+00	TMBIM6
GO_Biological_Process_2023	Protein Targeting (GO:0006605)	2/129	3.704685e-01	4.367024e-01	0	0	1.564702e+00	1.553729e+00	SDCBP;CDC37
GO_Biological_Process_2023	T Cell Differentiation (GO:0030217)	1/46	3.705054e-01	4.367024e-01	0	0	2.206030e+00	2.190339e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of Interleukin-10 Production (GO:0032653)	1/46	3.705054e-01	4.367024e-01	0	0	2.206030e+00	2.190339e+00	STAT3
GO_Biological_Process_2023	Amino Acid Transport (GO:0006865)	1/46	3.705054e-01	4.367024e-01	0	0	2.206030e+00	2.190339e+00	SLC38A2
GO_Biological_Process_2023	Cellular Component Disassembly (GO:0022411)	1/46	3.705054e-01	4.367024e-01	0	0	2.206030e+00	2.190339e+00	GSN
GO_Biological_Process_2023	Response To Hydrogen Peroxide (GO:0042542)	1/46	3.705054e-01	4.367024e-01	0	0	2.206030e+00	2.190339e+00	CLU
GO_Biological_Process_2023	Epithelial Cell Migration (GO:0010631)	1/46	3.705054e-01	4.367024e-01	0	0	2.206030e+00	2.190339e+00	RHOA
GO_Biological_Process_2023	Intracellular Protein Transmembrane Transport (GO:0065002)	1/46	3.705054e-01	4.367024e-01	0	0	2.206030e+00	2.190339e+00	SEC62
GO_Biological_Process_2023	Positive Regulation Of Cell-Cell Adhesion (GO:0022409)	1/46	3.705054e-01	4.367024e-01	0	0	2.206030e+00	2.190339e+00	CD44
GO_Biological_Process_2023	Golgi Organization (GO:0007030)	2/130	3.740455e-01	4.405813e-01	0	0	1.552399e+00	1.526595e+00	VMP1;TMED9
GO_Biological_Process_2023	Golgi To Plasma Membrane Transport (GO:0006893)	1/47	3.768149e-01	4.423697e-01	0	0	2.157964e+00	2.106175e+00	VAMP2
GO_Biological_Process_2023	Response To Organonitrogen Compound (GO:0010243)	1/47	3.768149e-01	4.423697e-01	0	0	2.157964e+00	2.106175e+00	CLU
GO_Biological_Process_2023	Negative Regulation Of Hydrolase Activity (GO:0051346)	1/47	3.768149e-01	4.423697e-01	0	0	2.157964e+00	2.106175e+00	CST3
GO_Biological_Process_2023	Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720)	1/47	3.768149e-01	4.423697e-01	0	0	2.157964e+00	2.106175e+00	GAS6
GO_Biological_Process_2023	Positive Regulation Of TOR Signaling (GO:0032008)	1/47	3.768149e-01	4.423697e-01	0	0	2.157964e+00	2.106175e+00	GAS6
GO_Biological_Process_2023	Cellular Defense Response (GO:0006968)	1/48	3.830614e-01	4.473267e-01	0	0	2.111943e+00	2.026536e+00	ITGB1
GO_Biological_Process_2023	Cellular Response To Mechanical Stimulus (GO:0071260)	1/48	3.830614e-01	4.473267e-01	0	0	2.111943e+00	2.026536e+00	IRF1
GO_Biological_Process_2023	Cellular Response To Radiation (GO:0071478)	1/48	3.830614e-01	4.473267e-01	0	0	2.111943e+00	2.026536e+00	IFI16
GO_Biological_Process_2023	Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803)	1/48	3.830614e-01	4.473267e-01	0	0	2.111943e+00	2.026536e+00	GAS6
GO_Biological_Process_2023	Cytoplasmic Microtubule Organization (GO:0031122)	1/48	3.830614e-01	4.473267e-01	0	0	2.111943e+00	2.026536e+00	RHOA
GO_Biological_Process_2023	Myelination (GO:0042552)	1/48	3.830614e-01	4.473267e-01	0	0	2.111943e+00	2.026536e+00	PMP22
GO_Biological_Process_2023	Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373)	1/48	3.830614e-01	4.473267e-01	0	0	2.111943e+00	2.026536e+00	TIMP3
GO_Biological_Process_2023	Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379)	1/48	3.830614e-01	4.473267e-01	0	0	2.111943e+00	2.026536e+00	CYBA
GO_Biological_Process_2023	Autophagy Of Mitochondrion (GO:0000422)	1/49	3.892456e-01	4.524565e-01	0	0	2.067839e+00	1.951099e+00	SQSTM1
GO_Biological_Process_2023	Unsaturated Fatty Acid Metabolic Process (GO:0033559)	1/49	3.892456e-01	4.524565e-01	0	0	2.067839e+00	1.951099e+00	GPX4
GO_Biological_Process_2023	Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556)	1/49	3.892456e-01	4.524565e-01	0	0	2.067839e+00	1.951099e+00	GAS6
GO_Biological_Process_2023	Nuclear Export (GO:0051168)	1/49	3.892456e-01	4.524565e-01	0	0	2.067839e+00	1.951099e+00	TPR
GO_Biological_Process_2023	Positive Regulation Of Nervous System Development (GO:0051962)	1/49	3.892456e-01	4.524565e-01	0	0	2.067839e+00	1.951099e+00	SERPINF1
GO_Biological_Process_2023	Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862)	1/49	3.892456e-01	4.524565e-01	0	0	2.067839e+00	1.951099e+00	SDCBP
GO_Biological_Process_2023	Regulation Of Cell Communication (GO:0010646)	1/49	3.892456e-01	4.524565e-01	0	0	2.067839e+00	1.951099e+00	IGFBP7
GO_Biological_Process_2023	Cell Chemotaxis (GO:0060326)	1/50	3.953682e-01	4.577675e-01	0	0	2.025536e+00	1.879571e+00	NR4A1
GO_Biological_Process_2023	Nucleocytoplasmic Transport (GO:0006913)	1/50	3.953682e-01	4.577675e-01	0	0	2.025536e+00	1.879571e+00	TPR
GO_Biological_Process_2023	Positive Regulation Of Cell Death (GO:0010942)	1/50	3.953682e-01	4.577675e-01	0	0	2.025536e+00	1.879571e+00	CLU
GO_Biological_Process_2023	Positive Regulation Of Developmental Growth (GO:0048639)	1/50	3.953682e-01	4.577675e-01	0	0	2.025536e+00	1.879571e+00	PPIB
GO_Biological_Process_2023	Positive Regulation Of Transport (GO:0051050)	1/50	3.953682e-01	4.577675e-01	0	0	2.025536e+00	1.879571e+00	CD151
GO_Biological_Process_2023	Pyruvate Metabolic Process (GO:0006090)	1/50	3.953682e-01	4.577675e-01	0	0	2.025536e+00	1.879571e+00	LDHB
GO_Biological_Process_2023	Regulation Of Cell Growth (GO:0001558)	3/227	3.967452e-01	4.590612e-01	0	0	1.330856e+00	1.230324e+00	SDCBP;DDX3X;CCDC85B
GO_Biological_Process_2023	Negative Regulation Of Cellular Biosynthetic Process (GO:0031327)	2/137	3.988450e-01	4.611890e-01	0	0	1.471380e+00	1.352467e+00	DDX3X;CAV1
GO_Biological_Process_2023	Regulation Of Stress-Activated MAPK Cascade (GO:0032872)	1/51	4.014296e-01	4.629664e-01	0	0	1.984925e+00	1.811686e+00	ARL6IP5
GO_Biological_Process_2023	Sensory Perception (GO:0007600)	1/51	4.014296e-01	4.629664e-01	0	0	1.984925e+00	1.811686e+00	GNAS
GO_Biological_Process_2023	Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)	1/51	4.014296e-01	4.629664e-01	0	0	1.984925e+00	1.811686e+00	MPHOSPH8
GO_Biological_Process_2023	Regulated Exocytosis (GO:0045055)	1/51	4.014296e-01	4.629664e-01	0	0	1.984925e+00	1.811686e+00	VAMP2
GO_Biological_Process_2023	Organelle Organization (GO:0006996)	5/418	4.068026e-01	4.674480e-01	0	0	1.203638e+00	1.082585e+00	VMP1;TMED9;CAV1;TPM1;PARK7
GO_Biological_Process_2023	Arachidonic Acid Metabolic Process (GO:0019369)	1/52	4.074306e-01	4.674480e-01	0	0	1.945906e+00	1.747199e+00	GPX4
GO_Biological_Process_2023	Cartilage Development (GO:0051216)	1/52	4.074306e-01	4.674480e-01	0	0	1.945906e+00	1.747199e+00	CD44
GO_Biological_Process_2023	Sprouting Angiogenesis (GO:0002040)	1/52	4.074306e-01	4.674480e-01	0	0	1.945906e+00	1.747199e+00	NR4A1
GO_Biological_Process_2023	Icosanoid Metabolic Process (GO:0006690)	1/52	4.074306e-01	4.674480e-01	0	0	1.945906e+00	1.747199e+00	GPX4
GO_Biological_Process_2023	Neurotransmitter Transport (GO:0006836)	1/52	4.074306e-01	4.674480e-01	0	0	1.945906e+00	1.747199e+00	SLC38A2
GO_Biological_Process_2023	Positive Regulation Of Telomere Maintenance (GO:0032206)	1/52	4.074306e-01	4.674480e-01	0	0	1.945906e+00	1.747199e+00	ATRX
GO_Biological_Process_2023	Regulation Of Cell Development (GO:0060284)	1/52	4.074306e-01	4.674480e-01	0	0	1.945906e+00	1.747199e+00	GRN
GO_Biological_Process_2023	Negative Regulation Of Wnt Signaling Pathway (GO:0030178)	2/140	4.093351e-01	4.693284e-01	0	0	1.439174e+00	1.285501e+00	IGFBP4;CAV1
GO_Biological_Process_2023	Actin Polymerization Or Depolymerization (GO:0008154)	1/53	4.133717e-01	4.721197e-01	0	0	1.908388e+00	1.685885e+00	GSN
GO_Biological_Process_2023	Blood Vessel Morphogenesis (GO:0048514)	1/53	4.133717e-01	4.721197e-01	0	0	1.908388e+00	1.685885e+00	CAV1
GO_Biological_Process_2023	Regulation Of Proteasomal Protein Catabolic Process (GO:0061136)	1/53	4.133717e-01	4.721197e-01	0	0	1.908388e+00	1.685885e+00	PSME1
GO_Biological_Process_2023	Endosome Organization (GO:0007032)	1/53	4.133717e-01	4.721197e-01	0	0	1.908388e+00	1.685885e+00	SQSTM1
GO_Biological_Process_2023	Glycoprotein Metabolic Process (GO:0009100)	1/53	4.133717e-01	4.721197e-01	0	0	1.908388e+00	1.685885e+00	PARK7
GO_Biological_Process_2023	Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)	1/53	4.133717e-01	4.721197e-01	0	0	1.908388e+00	1.685885e+00	DDX17
GO_Biological_Process_2023	Regulation Of Focal Adhesion Assembly (GO:0051893)	1/54	4.192536e-01	4.772958e-01	0	0	1.872286e+00	1.627539e+00	RHOA
GO_Biological_Process_2023	Regulation Of Myoblast Differentiation (GO:0045661)	1/54	4.192536e-01	4.772958e-01	0	0	1.872286e+00	1.627539e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of Smooth Muscle Cell Proliferation (GO:0048660)	1/54	4.192536e-01	4.772958e-01	0	0	1.872286e+00	1.627539e+00	ID2
GO_Biological_Process_2023	Epidermal Cell Differentiation (GO:0009913)	1/54	4.192536e-01	4.772958e-01	0	0	1.872286e+00	1.627539e+00	TXNIP
GO_Biological_Process_2023	Positive Regulation Of Leukocyte Chemotaxis (GO:0002690)	1/54	4.192536e-01	4.772958e-01	0	0	1.872286e+00	1.627539e+00	GAS6
GO_Biological_Process_2023	Regulation Of Cell Adhesion (GO:0030155)	2/144	4.231821e-01	4.814582e-01	0	0	1.398350e+00	1.202515e+00	PPP1R12A;TPM1
GO_Biological_Process_2023	Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)	1/55	4.250768e-01	4.829921e-01	0	0	1.837521e+00	1.571972e+00	SLC38A2
GO_Biological_Process_2023	Neuron Migration (GO:0001764)	1/55	4.250768e-01	4.829921e-01	0	0	1.837521e+00	1.571972e+00	MAP1B
GO_Biological_Process_2023	Negative Regulation Of Response To External Stimulus (GO:0032102)	2/146	4.300432e-01	4.882874e-01	0	0	1.378788e+00	1.163517e+00	IFI16;STAT3
GO_Biological_Process_2023	Regulation Of Stem Cell Population Maintenance (GO:2000036)	1/56	4.308418e-01	4.882874e-01	0	0	1.804020e+00	1.519011e+00	ARID4B
GO_Biological_Process_2023	Mitotic DNA Damage Checkpoint Signaling (GO:0044773)	1/56	4.308418e-01	4.882874e-01	0	0	1.804020e+00	1.519011e+00	RPS27L
GO_Biological_Process_2023	Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144)	1/56	4.308418e-01	4.882874e-01	0	0	1.804020e+00	1.519011e+00	JUN
GO_Biological_Process_2023	Protein Glycosylation (GO:0006486)	2/147	4.334576e-01	4.909373e-01	0	0	1.369209e+00	1.144606e+00	TMEM258;DAD1
