Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,GSN
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,GAS6
GO_Biological_Process_2023,Negative Regulation Of Immune System Process (GO:0002683),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,TSC22D3
GO_Biological_Process_2023,Nucleus Organization (GO:0006997),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,TPR
GO_Biological_Process_2023,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,SOCS3
GO_Biological_Process_2023,Positive Regulation Of Osteoblast Differentiation (GO:0045669),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,ATRAID
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription Elongation (GO:0032784),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,INTS6
GO_Biological_Process_2023,Regulation Of Cell-Substrate Adhesion (GO:0010810),1/44,0.3576952382847675,0.4258620749410565,0,0,2.308869931050602,2.373689018141451,RHOA
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),1/45,0.3641324366778817,0.4317814540888631,0,0,2.256281407035176,2.279380404926681,PPIB
GO_Biological_Process_2023,Triglyceride Metabolic Process (GO:0006641),1/45,0.3641324366778817,0.4317814540888631,0,0,2.256281407035176,2.279380404926681,CAV1
GO_Biological_Process_2023,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),1/45,0.3641324366778817,0.4317814540888631,0,0,2.256281407035176,2.279380404926681,IFI16
GO_Biological_Process_2023,Positive Regulation Of Innate Immune Response (GO:0045089),1/45,0.3641324366778817,0.4317814540888631,0,0,2.256281407035176,2.279380404926681,HLA-E
GO_Biological_Process_2023,Positive Regulation Of mRNA Catabolic Process (GO:0061014),1/45,0.3641324366778817,0.4317814540888631,0,0,2.256281407035176,2.279380404926681,ZFP36L1
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.4317814540888631,0,0,2.256281407035176,2.279380404926681,TMBIM6
GO_Biological_Process_2023,Protein Targeting (GO:0006605),2/129,0.3704684745885532,0.4367024125479551,0,0,1.5647021395052891,1.5537287687021244,SDCBP;CDC37
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),1/46,0.3705054405101429,0.4367024125479551,0,0,2.2060301507537687,2.1903389894516705,ZFP36L1
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),1/46,0.3705054405101429,0.4367024125479551,0,0,2.2060301507537687,2.1903389894516705,STAT3
GO_Biological_Process_2023,Amino Acid Transport (GO:0006865),1/46,0.3705054405101429,0.4367024125479551,0,0,2.2060301507537687,2.1903389894516705,SLC38A2
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),1/46,0.3705054405101429,0.4367024125479551,0,0,2.2060301507537687,2.1903389894516705,GSN
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),1/46,0.3705054405101429,0.4367024125479551,0,0,2.2060301507537687,2.1903389894516705,CLU
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4367024125479551,0,0,2.2060301507537687,2.1903389894516705,RHOA
GO_Biological_Process_2023,Intracellular Protein Transmembrane Transport (GO:0065002),1/46,0.3705054405101429,0.4367024125479551,0,0,2.2060301507537687,2.1903389894516705,SEC62
GO_Biological_Process_2023,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),1/46,0.3705054405101429,0.4367024125479551,0,0,2.2060301507537687,2.1903389894516705,CD44
GO_Biological_Process_2023,Golgi Organization (GO:0007030),2/130,0.3740455278662269,0.4405812746618849,0,0,1.5523989898989898,1.5265946362115397,VMP1;TMED9
GO_Biological_Process_2023,Golgi To Plasma Membrane Transport (GO:0006893),1/47,0.376814886705751,0.4423696677926744,0,0,2.1579637317019884,2.1061752538856453,VAMP2
GO_Biological_Process_2023,Response To Organonitrogen Compound (GO:0010243),1/47,0.376814886705751,0.4423696677926744,0,0,2.1579637317019884,2.1061752538856453,CLU
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),1/47,0.376814886705751,0.4423696677926744,0,0,2.1579637317019884,2.1061752538856453,CST3
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),1/47,0.376814886705751,0.4423696677926744,0,0,2.1579637317019884,2.1061752538856453,GAS6
GO_Biological_Process_2023,Positive Regulation Of TOR Signaling (GO:0032008),1/47,0.376814886705751,0.4423696677926744,0,0,2.1579637317019884,2.1061752538856453,GAS6
GO_Biological_Process_2023,Cellular Defense Response (GO:0006968),1/48,0.3830614060395898,0.4473266617424007,0,0,2.111942692184326,2.026535673888961,ITGB1
GO_Biological_Process_2023,Cellular Response To Mechanical Stimulus (GO:0071260),1/48,0.3830614060395898,0.4473266617424007,0,0,2.111942692184326,2.026535673888961,IRF1
GO_Biological_Process_2023,Cellular Response To Radiation (GO:0071478),1/48,0.3830614060395898,0.4473266617424007,0,0,2.111942692184326,2.026535673888961,IFI16
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),1/48,0.3830614060395898,0.4473266617424007,0,0,2.111942692184326,2.026535673888961,GAS6
GO_Biological_Process_2023,Cytoplasmic Microtubule Organization (GO:0031122),1/48,0.3830614060395898,0.4473266617424007,0,0,2.111942692184326,2.026535673888961,RHOA
GO_Biological_Process_2023,Myelination (GO:0042552),1/48,0.3830614060395898,0.4473266617424007,0,0,2.111942692184326,2.026535673888961,PMP22
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),1/48,0.3830614060395898,0.4473266617424007,0,0,2.111942692184326,2.026535673888961,TIMP3
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),1/48,0.3830614060395898,0.4473266617424007,0,0,2.111942692184326,2.026535673888961,CYBA
GO_Biological_Process_2023,Autophagy Of Mitochondrion (GO:0000422),1/49,0.3892456229672477,0.4524564506285956,0,0,2.0678391959799,1.9510987409424116,SQSTM1
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4524564506285956,0,0,2.0678391959799,1.9510987409424116,GPX4
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),1/49,0.3892456229672477,0.4524564506285956,0,0,2.0678391959799,1.9510987409424116,GAS6
GO_Biological_Process_2023,Nuclear Export (GO:0051168),1/49,0.3892456229672477,0.4524564506285956,0,0,2.0678391959799,1.9510987409424116,TPR
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4524564506285956,0,0,2.0678391959799,1.9510987409424116,SERPINF1
GO_Biological_Process_2023,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),1/49,0.3892456229672477,0.4524564506285956,0,0,2.0678391959799,1.9510987409424116,SDCBP
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),1/49,0.3892456229672477,0.4524564506285956,0,0,2.0678391959799,1.9510987409424116,IGFBP7
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),1/50,0.3953681557510544,0.4577674521073112,0,0,2.025535842477695,1.8795714928238212,NR4A1
GO_Biological_Process_2023,Nucleocytoplasmic Transport (GO:0006913),1/50,0.3953681557510544,0.4577674521073112,0,0,2.025535842477695,1.8795714928238212,TPR
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.4577674521073112,0,0,2.025535842477695,1.8795714928238212,CLU
GO_Biological_Process_2023,Positive Regulation Of Developmental Growth (GO:0048639),1/50,0.3953681557510544,0.4577674521073112,0,0,2.025535842477695,1.8795714928238212,PPIB
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),1/50,0.3953681557510544,0.4577674521073112,0,0,2.025535842477695,1.8795714928238212,CD151
GO_Biological_Process_2023,Pyruvate Metabolic Process (GO:0006090),1/50,0.3953681557510544,0.4577674521073112,0,0,2.025535842477695,1.8795714928238212,LDHB
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),3/227,0.3967452413447178,0.4590612478386525,0,0,1.3308556925308197,1.2303240695701096,SDCBP;DDX3X;CCDC85B
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),2/137,0.3988450044858849,0.4611889914526125,0,0,1.4713804713804717,1.3524670293145111,DDX3X;CAV1
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.4629664463792152,0,0,1.984924623115578,1.8116864795932897,ARL6IP5
GO_Biological_Process_2023,Sensory Perception (GO:0007600),1/51,0.4014296166851454,0.4629664463792152,0,0,1.984924623115578,1.8116864795932897,GNAS
GO_Biological_Process_2023,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",1/51,0.4014296166851454,0.4629664463792152,0,0,1.984924623115578,1.8116864795932897,MPHOSPH8
GO_Biological_Process_2023,Regulated Exocytosis (GO:0045055),1/51,0.4014296166851454,0.4629664463792152,0,0,1.984924623115578,1.8116864795932897,VAMP2
GO_Biological_Process_2023,Organelle Organization (GO:0006996),5/418,0.4068025836614005,0.467447969930115,0,0,1.2036381697398646,1.0825849854272211,VMP1;TMED9;CAV1;TPM1;PARK7
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.467447969930115,0,0,1.9459060005911912,1.7471991060741807,GPX4
GO_Biological_Process_2023,Cartilage Development (GO:0051216),1/52,0.4074306117999475,0.467447969930115,0,0,1.9459060005911912,1.7471991060741807,CD44
GO_Biological_Process_2023,Sprouting Angiogenesis (GO:0002040),1/52,0.4074306117999475,0.467447969930115,0,0,1.9459060005911912,1.7471991060741807,NR4A1
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),1/52,0.4074306117999475,0.467447969930115,0,0,1.9459060005911912,1.7471991060741807,GPX4
GO_Biological_Process_2023,Neurotransmitter Transport (GO:0006836),1/52,0.4074306117999475,0.467447969930115,0,0,1.9459060005911912,1.7471991060741807,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Telomere Maintenance (GO:0032206),1/52,0.4074306117999475,0.467447969930115,0,0,1.9459060005911912,1.7471991060741807,ATRX
GO_Biological_Process_2023,Regulation Of Cell Development (GO:0060284),1/52,0.4074306117999475,0.467447969930115,0,0,1.9459060005911912,1.7471991060741807,GRN
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),2/140,0.4093350504017323,0.4693283846370056,0,0,1.4391743522178304,1.28550113423387,IGFBP4;CAV1
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),1/53,0.4133717413870322,0.472119663289582,0,0,1.9083880943177425,1.6858852917962188,GSN
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),1/53,0.4133717413870322,0.472119663289582,0,0,1.9083880943177425,1.6858852917962188,CAV1
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),1/53,0.4133717413870322,0.472119663289582,0,0,1.9083880943177425,1.6858852917962188,PSME1
GO_Biological_Process_2023,Endosome Organization (GO:0007032),1/53,0.4133717413870322,0.472119663289582,0,0,1.9083880943177425,1.6858852917962188,SQSTM1
GO_Biological_Process_2023,Glycoprotein Metabolic Process (GO:0009100),1/53,0.4133717413870322,0.472119663289582,0,0,1.9083880943177425,1.6858852917962188,PARK7
GO_Biological_Process_2023,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",1/53,0.4133717413870322,0.472119663289582,0,0,1.9083880943177425,1.6858852917962188,DDX17
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),1/54,0.4192535996279672,0.4772957914631333,0,0,1.8722859580923483,1.627539412897697,RHOA
GO_Biological_Process_2023,Regulation Of Myoblast Differentiation (GO:0045661),1/54,0.4192535996279672,0.4772957914631333,0,0,1.8722859580923483,1.627539412897697,ZFP36L1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),1/54,0.4192535996279672,0.4772957914631333,0,0,1.8722859580923483,1.627539412897697,ID2
GO_Biological_Process_2023,Epidermal Cell Differentiation (GO:0009913),1/54,0.4192535996279672,0.4772957914631333,0,0,1.8722859580923483,1.627539412897697,TXNIP
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),1/54,0.4192535996279672,0.4772957914631333,0,0,1.8722859580923483,1.627539412897697,GAS6
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.481458172503048,0,0,1.398349694124342,1.2025145012328535,PPP1R12A;TPM1
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.4829921195719727,0,0,1.8375209380234503,1.5719724807707876,SLC38A2
GO_Biological_Process_2023,Neuron Migration (GO:0001764),1/55,0.4250767749174149,0.4829921195719727,0,0,1.8375209380234503,1.5719724807707876,MAP1B
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),2/146,0.4300431951119408,0.4882874296882412,0,0,1.378787878787879,1.1635172055269425,IFI16;STAT3
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.4882874296882412,0,0,1.8040201005025125,1.5190105312629705,ARID4B
GO_Biological_Process_2023,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),1/56,0.4308418497249187,0.4882874296882412,0,0,1.8040201005025125,1.5190105312629705,RPS27L
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),1/56,0.4308418497249187,0.4882874296882412,0,0,1.8040201005025125,1.5190105312629705,JUN
GO_Biological_Process_2023,Protein Glycosylation (GO:0006486),2/147,0.433457636286527,0.4909372844039589,0,0,1.369209334726576,1.1446058954410874,TMEM258;DAD1
GO_Biological_Process_2023,Nervous System Development (GO:0007399),5/433,0.436347512151631,0.493175297796775,0,0,1.1605559549484783,0.9624679784929157,APP;GSN;APLP2;STAT3;PMP22
GO_Biological_Process_2023,Signal Transduction In Response To DNA Damage (GO:0042770),1/57,0.4365494010474847,0.493175297796775,0,0,1.7717157214644652,1.4684931926330618,ATRX
GO_Biological_Process_2023,Striated Muscle Contraction (GO:0006941),1/57,0.4365494010474847,0.493175297796775,0,0,1.7717157214644652,1.4684931926330618,TPM1
GO_Biological_Process_2023,Regulation Of Calcium Ion Transport (GO:0051924),1/57,0.4365494010474847,0.493175297796775,0,0,1.7717157214644652,1.4684931926330618,SARAF
GO_Biological_Process_2023,Selective Autophagy (GO:0061912),1/58,0.4421999998339941,0.4986030610373097,0,0,1.740544829410209,1.4202724160163902,SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Type II Interferon Production (GO:0032729),1/58,0.4421999998339941,0.4986030610373097,0,0,1.740544829410209,1.4202724160163902,HLA-A
GO_Biological_Process_2023,Regulation Of Bone Mineralization (GO:0030500),1/58,0.4421999998339941,0.4986030610373097,0,0,1.740544829410209,1.4202724160163902,ATRAID
GO_Biological_Process_2023,Neuron Development (GO:0048666),2/150,0.4436350681034258,0.4999023584492396,0,0,1.3412503412503411,1.0901052026516995,APP;MAP1B
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.5033058907180311,0,0,1.7104487957026513,1.3742113392020114,ZFP36L1
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.5033058907180311,0,0,1.7104487957026513,1.3742113392020114,RHOA
GO_Biological_Process_2023,Chordate Embryonic Development (GO:0043009),1/59,0.4477942115947188,0.5033058907180311,0,0,1.7104487957026513,1.3742113392020114,COL1A1
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.5033058907180311,0,0,1.7104487957026513,1.3742113392020114,GAS6
GO_Biological_Process_2023,Response To Light Stimulus (GO:0009416),1/60,0.4533325962584122,0.5085609328584217,0,0,1.681372966527553,1.330183274831934,CIRBP
GO_Biological_Process_2023,Histone Acetylation (GO:0016573),1/60,0.4533325962584122,0.5085609328584217,0,0,1.681372966527553,1.330183274831934,MORF4L1
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),1/60,0.4533325962584122,0.5085609328584217,0,0,1.681372966527553,1.330183274831934,ITGB1
GO_Biological_Process_2023,Autophagosome Organization (GO:1905037),1/61,0.4588157080798082,0.5130842326913984,0,0,1.6532663316582914,1.288070804786777,VMP1
GO_Biological_Process_2023,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),1/61,0.4588157080798082,0.5130842326913984,0,0,1.6532663316582914,1.288070804786777,SDCBP
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5130842326913984,0,0,1.6532663316582914,1.288070804786777,STAT3
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),1/61,0.4588157080798082,0.5130842326913984,0,0,1.6532663316582914,1.288070804786777,CAV1
GO_Biological_Process_2023,Positive Regulation Of Organelle Assembly (GO:1902117),1/61,0.4588157080798082,0.5130842326913984,0,0,1.6532663316582914,1.288070804786777,SDCBP
GO_Biological_Process_2023,Regulation Of Embryonic Development (GO:0045995),1/62,0.4642440960951576,0.5175180087618151,0,0,1.6260812258011368,1.2477649663473405,SEPTIN7
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5175180087618151,0,0,1.6260812258011368,1.2477649663473405,NR4A1
GO_Biological_Process_2023,mRNA Export From Nucleus (GO:0006406),1/62,0.4642440960951576,0.5175180087618151,0,0,1.6260812258011368,1.2477649663473405,TPR
GO_Biological_Process_2023,Negative Regulation Of Kinase Activity (GO:0033673),1/62,0.4642440960951576,0.5175180087618151,0,0,1.6260812258011368,1.2477649663473405,PARK7
