Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PD-0325901-0.04,2/138,0.4023513546797184,0.5284355961005179,0,0,1.4604872251931076,1.329670735212419,CSRP2;TIMP3
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-niguldipine hydrochloride-10.0,3/230,0.4048047987044199,0.5311453034410568,0,0,1.313066034571435,1.1874716709141928,MYL9;CRYAB;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-A60245366-10.0,3/230,0.4048047987044199,0.5311453034410568,0,0,1.313066034571435,1.1874716709141928,EID1;AVPR1A;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-bjm-ctd2-9-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-16-hydroxytriptolide-0.08,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,CSRP1;DDIT4
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K28907958-11.1,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,EID1;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-abt-888 (veliparib)-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,CPM;CIRBP
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-parthenolide-20.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,PPP1R15A;RBPMS
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K40373196-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,FRZB;ACTB
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-s1030-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,COX7A2;ACTN4
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-K52911425-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-s1018-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-10459-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,EEF1D;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-scriptaid-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,ACTN4;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 ASC 24H-mitomycin c-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,NTRK2;HSPB1
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-ro 31-8220 mesylate-10.0,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,FOS;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-NVP-TAE684-10,2/139,0.4058480895063414,0.5311453034410568,0,0,1.44975300449753,1.3073529773997317,TAGLN;CALD1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-PD-0325901-0.04,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,GEM
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-kirromycin-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ILK
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-BRD-K91509126 (piceatannol)-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYL9
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-pregnenolone succinate-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EPAS1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-exemestane-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CALD1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-indirubin-3?-monoxime-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EPAS1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-chlorpromazine-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ACTB
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-digitoxin-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CLU
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-bithionate sodium-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-bibu 1361 dihydrochloride-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,IRF1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-n-formylmethionylalanine-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-wortmannin-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CAV1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-ursolic acid-70.07,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-perhexiline maleate-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,COL18A1
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-bo2 (inhibits rad51)-40.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EFHD1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-temsirolimus [ci779]-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EID1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-chemistry 2804-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K00317371-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EFHD1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K92317137-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EFHD1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K54256913-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ACTB
LINCS_L1000_Chem_Pert_down,"CPC006 MCF7 6H-15-deoxy-?12,14-prostaglandin j2-10.0",1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ITGA7
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-vx-680-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CALD1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-BRD-K53903639-80.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,FOS
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-importazole-60.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EID1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-7b-cis-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EPAS1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-mk-2206-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ACTN4
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-mw-ras12-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,GPX3
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-parbendazole-0.31,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EPAS1
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-menadione-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CPE
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-tamoxifen citrate-28.3899993896,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-BRD-K10705233-40.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,TBC1D1
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-b675700.cdx-0.04,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EPAS1
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-BRD-K90826279-20.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,TBC1D1
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-ym-155-0.31,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-chemistry 2804-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,PTK2
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-akt inhibitor iv-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,PTK2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-pik-90-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYL9
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-tl hras26 brd-k01877528-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NET1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-ncgc00188740-01-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EID1
LINCS_L1000_Chem_Pert_down,CPC007 PC3 6H-fu jmbii127b-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ID4
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-A75301702-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ID4
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K55844427-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,BGN
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K96147838-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,FRZB
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K52321331-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYL9
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-BRD-K20168484-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-oxiconazole-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,TBC1D1
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K88708949-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EEF1D
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K25731886-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ITGA7
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-BRD-K53816294-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,FOS
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-t7765-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ID4
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K14328427-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EEF1D
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K18163752-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CPM
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K19166598-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CLU
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K68437527-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-hy-11009-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EEF1D
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-np-006304-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NR4A2
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-a2478-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYL9
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-a-275-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CPE
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-ei-148-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ACTB
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-l-6307-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYL9
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-tamoxifen citrate-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,PTMA
LINCS_L1000_Chem_Pert_down,CPC015 ASC 24H-fluvastatin-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYL9
LINCS_L1000_Chem_Pert_down,CPC016 A375 6H-sb 202190-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYL9
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-kn-93-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EEF1D
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-kf 38789-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,COX7A2
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-purmorphamine-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,RGS5
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-tetrahydropalmatine-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-mycophenolic acid-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EPAS1
LINCS_L1000_Chem_Pert_down,CPC019 HCC515 6H-BRD-K93605482-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-BRD-K58306044-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-tinidazole-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CIRBP
LINCS_L1000_Chem_Pert_down,CPD002 PC3 6H-dirithromycin-10.0,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,NTRK2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-geldanamycin-10,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,TPM1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-NVP-AUY922-0.12,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,FLNA
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-serdemetan-10,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,IGFBP5
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-ZM-447439-1.11,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,FILIP1L
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PLX-4720-10,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,GPX3
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-WZ-3105-0.37,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYLK
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-withaferin-a-10,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CLU
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-(+)-JQ1-3.33,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,HSPB1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-AS-601245-10,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYLK
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-SB590885-3.33,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MYLK
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-geldanamycin-0.37,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,MGLL
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-HG-5-113-01-0.12,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,TIMP3
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-NVP-BEZ235-0.37,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,DDIT4
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PF-477736-3.33,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,EFHD1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-roscovitine-3.33,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CPE
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-fostamatinib-3.33,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-XII-47-0.12,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CNN3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-celastrol-1.11,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ARHGAP29
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PI-103-1.11,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ACTN1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-GDC-0941-3.33,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,DDIT4
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-dasatinib-0.04,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CAV1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-WYE-125132-0.12,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CYCS
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-CHIR-99021-10,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,ID4
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AZD-5438-1.11,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,RHOB
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-tivozanib-10,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,IGFBP5
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-NVP-BGT226-0.04,1/52,0.4074306117999475,0.5311453034410568,0,0,1.9459060005911912,1.7471991060741807,CSRP2
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-scriptaid-10.0,3/231,0.4074845820472119,0.5311453034410568,0,0,1.3072401816724553,1.1735777261271798,CAV1;CIRBP;ACTB
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-digitoxin-10.0,3/231,0.4074845820472119,0.5311453034410568,0,0,1.3072401816724553,1.1735777261271798,BTG2;CALD1;PTK2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-bjm-ctd2-9-10.0,3/231,0.4074845820472119,0.5311453034410568,0,0,1.3072401816724553,1.1735777261271798,NET1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-wortmannin-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K15563106-177.6,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,CPM;CLU
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-cot-10b-44.4,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,EID1;CSRP1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K49371609-0.09,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,CSRP1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-emetine dihydrochloride hydrate (74)-0.63,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,EEF1D;FRZB
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-narciclasine-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,RGS5;CRYAB
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-parthenolide-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,EFHD1;PTK2
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K32501161-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-ncgc00183371-01-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,PPP1R15A;EID1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K95196255-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,EID1;NTRK2
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-geldanamycin-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,CPE;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-ei-263-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,NTRK2;EPAS1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-10518-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,EEF1D;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-U00779237-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,EEF1D;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-U86922168-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,NET1;ACTB
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-vorinostat-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,NTRK2;BCAM
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-A94377914-10.0,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,TPM1;ACTN4
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-neratinib-3.33,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,VIM;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-torin-1-0.37,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,CSRP2;CYCS
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-BMS-387032-10,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,IGFBP5;ARHGAP29
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-alvocidib-0.37,2/140,0.4093350504017323,0.5328428906428213,0,0,1.4391743522178304,1.28550113423387,NET1;DDIT4
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K04853698-10.0,3/232,0.4101608320326375,0.5338497536465601,0,0,1.3014652095848205,1.1598735032985887,NTRK2;MEF2C;GADD45B
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-teniposide-10.0,3/232,0.4101608320326375,0.5338497536465601,0,0,1.3014652095848205,1.1598735032985887,MYL9;CRYAB;ACTB
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-ikk 16-10.0,2/141,0.4128120829524558,0.5340791152722145,0,0,1.4287479107622991,1.264102994197814,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-wortmannin-10.0,2/141,0.4128120829524558,0.5340791152722145,0,0,1.4287479107622991,1.264102994197814,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-bibr1532-80.0,2/141,0.4128120829524558,0.5340791152722145,0,0,1.4287479107622991,1.264102994197814,FRZB;FOS
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-akt inhibitor iv-10.0,2/141,0.4128120829524558,0.5340791152722145,0,0,1.4287479107622991,1.264102994197814,NTRK2;GADD45B
