Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Apical Junction Assembly (GO:0043297),1/54,0.4192535996279672,0.4903135317683007,0,0,1.8722859580923483,1.627539412897697,CLDN19
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),1/54,0.4192535996279672,0.4903135317683007,0,0,1.8722859580923483,1.627539412897697,APOD
GO_Biological_Process_2023,Endoplasmic Reticulum Organization (GO:0007029),1/54,0.4192535996279672,0.4903135317683007,0,0,1.8722859580923483,1.627539412897697,CAV2
GO_Biological_Process_2023,Mesenchymal Cell Differentiation (GO:0048762),1/54,0.4192535996279672,0.4903135317683007,0,0,1.8722859580923483,1.627539412897697,DDX17
GO_Biological_Process_2023,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),1/54,0.4192535996279672,0.4903135317683007,0,0,1.8722859580923483,1.627539412897697,PARK7
GO_Biological_Process_2023,Negative Regulation Of Protein Ubiquitination (GO:0031397),1/54,0.4192535996279672,0.4903135317683007,0,0,1.8722859580923483,1.627539412897697,PARK7
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.4945434721137486,0,0,1.398349694124342,1.2025145012328535,SEMA5A;LAMB1
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.4963920837335817,0,0,1.8375209380234503,1.5719724807707876,ATP1A2
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),1/56,0.4308418497249187,0.5023850224198722,0,0,1.8040201005025125,1.5190105312629705,VIM
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),1/56,0.4308418497249187,0.5023850224198722,0,0,1.8040201005025125,1.5190105312629705,MT3
GO_Biological_Process_2023,RNA Catabolic Process (GO:0006401),1/57,0.4365494010474847,0.5071770859900133,0,0,1.7717157214644652,1.4684931926330618,ZFP36L2
GO_Biological_Process_2023,Signal Transduction In Response To DNA Damage (GO:0042770),1/57,0.4365494010474847,0.5071770859900133,0,0,1.7717157214644652,1.4684931926330618,NDRG1
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.5071770859900133,0,0,1.7717157214644652,1.4684931926330618,SCCPDH
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.5071770859900133,0,0,1.7717157214644652,1.4684931926330618,FXYD1
GO_Biological_Process_2023,Regulation Of Calcium Ion Transport (GO:0051924),1/57,0.4365494010474847,0.5071770859900133,0,0,1.7717157214644652,1.4684931926330618,SARAF
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),2/149,0.4402536949587857,0.5111065207751229,0,0,1.3504432075860646,1.107909196685694,COL18A1;PRDX1
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),1/58,0.4421999998339941,0.5118682711426321,0,0,1.740544829410209,1.4202724160163902,CLU
GO_Biological_Process_2023,Eye Development (GO:0001654),1/58,0.4421999998339941,0.5118682711426321,0,0,1.740544829410209,1.4202724160163902,SOX2
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.5118682711426321,0,0,1.740544829410209,1.4202724160163902,FXYD1
GO_Biological_Process_2023,Regulation Of Bone Mineralization (GO:0030500),1/58,0.4421999998339941,0.5118682711426321,0,0,1.740544829410209,1.4202724160163902,GPM6B
GO_Biological_Process_2023,protein-RNA Complex Assembly (GO:0022618),2/150,0.4436350681034258,0.5131551407289626,0,0,1.3412503412503411,1.0901052026516995,PUF60;CELF2
GO_Biological_Process_2023,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),3/246,0.4472051347111335,0.5149633433339266,0,0,1.2256063169768754,0.9862918234720636,RGCC;PARK7;CLU
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.5149633433339266,0,0,1.7104487957026513,1.3742113392020114,ZFP36L2
GO_Biological_Process_2023,Aerobic Respiration (GO:0009060),1/59,0.4477942115947188,0.5149633433339266,0,0,1.7104487957026513,1.3742113392020114,BLOC1S1
GO_Biological_Process_2023,Regulation Of miRNA Transcription (GO:1902893),1/59,0.4477942115947188,0.5149633433339266,0,0,1.7104487957026513,1.3742113392020114,FOS
GO_Biological_Process_2023,Glucose Metabolic Process (GO:0006006),1/59,0.4477942115947188,0.5149633433339266,0,0,1.7104487957026513,1.3742113392020114,APOD
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),1/59,0.4477942115947188,0.5149633433339266,0,0,1.7104487957026513,1.3742113392020114,STMN1
GO_Biological_Process_2023,Positive Regulation Of Protein Binding (GO:0032092),1/59,0.4477942115947188,0.5149633433339266,0,0,1.7104487957026513,1.3742113392020114,RAN
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.5149633433339266,0,0,1.7104487957026513,1.3742113392020114,FIS1
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5205780247916789,0,0,1.681372966527553,1.330183274831934,OSBPL1A
GO_Biological_Process_2023,protein-DNA Complex Organization (GO:0071824),1/60,0.4533325962584122,0.5205780247916789,0,0,1.681372966527553,1.330183274831934,SOX2
GO_Biological_Process_2023,Autophagosome Organization (GO:1905037),1/61,0.4588157080798082,0.5253539168273129,0,0,1.6532663316582914,1.288070804786777,GABARAPL2
GO_Biological_Process_2023,Fatty Acid Catabolic Process (GO:0009062),1/61,0.4588157080798082,0.5253539168273129,0,0,1.6532663316582914,1.288070804786777,LPIN1
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5253539168273129,0,0,1.6532663316582914,1.288070804786777,SNCA
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),1/61,0.4588157080798082,0.5253539168273129,0,0,1.6532663316582914,1.288070804786777,CLDN19
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),2/155,0.4603707970895622,0.5263749675656594,0,0,1.29708853238265,1.006181451159133,NR4A1;ZFP36L2
GO_Biological_Process_2023,Ribosome Biogenesis (GO:0042254),2/155,0.4603707970895622,0.5263749675656594,0,0,1.29708853238265,1.006181451159133,SBDS;GLUL
GO_Biological_Process_2023,Cell Junction Organization (GO:0034330),1/62,0.4642440960951576,0.5296587925974229,0,0,1.6260812258011368,1.2477649663473405,SNCA
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),1/62,0.4642440960951576,0.5296587925974229,0,0,1.6260812258011368,1.2477649663473405,FIS1
GO_Biological_Process_2023,Protein Lipidation (GO:0006497),1/62,0.4642440960951576,0.5296587925974229,0,0,1.6260812258011368,1.2477649663473405,GLUL
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.535020996248164,0,0,1.5997730588426,1.2091645247691418,RGCC
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),1/63,0.4696183035751055,0.535020996248164,0,0,1.5997730588426,1.2091645247691418,GAS7
GO_Biological_Process_2023,Peptide Biosynthetic Process (GO:0043043),2/158,0.470271536490919,0.5353808668659171,0,0,1.271950271950272,0.9596165405879008,DMD;MRPS6
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5403067990121184,0,0,1.574300071787509,1.1721753146425786,VAMP2
GO_Biological_Process_2023,RNA Export From Nucleus (GO:0006405),1/65,0.4802063242660991,0.5439596264170588,0,0,1.5496231155778897,1.1367096495006708,RAN
GO_Biological_Process_2023,Autophagosome Assembly (GO:0000045),1/65,0.4802063242660991,0.5439596264170588,0,0,1.5496231155778897,1.1367096495006708,GABARAPL2
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.5439596264170588,0,0,1.5496231155778897,1.1367096495006708,EIF1
GO_Biological_Process_2023,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),1/65,0.4802063242660991,0.5439596264170588,0,0,1.5496231155778897,1.1367096495006708,RGCC
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),1/65,0.4802063242660991,0.5439596264170588,0,0,1.5496231155778897,1.1367096495006708,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle (GO:0045787),1/65,0.4802063242660991,0.5439596264170588,0,0,1.5496231155778897,1.1367096495006708,RGCC
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),1/66,0.4854211976341649,0.549474636694308,0,0,1.525705450328566,1.1026857881843173,SNCA
GO_Biological_Process_2023,Nitrogen Compound Transport (GO:0071705),2/163,0.4865301078782612,0.5503373351409839,0,0,1.2321350147437105,0.8876996710994104,RAMP1;VAMP2
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5537388519689608,0,0,1.5025125628140703,1.0700274503610792,OSBPL1A
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),1/67,0.4905840112592053,0.5537388519689608,0,0,1.5025125628140703,1.0700274503610792,TIMP3
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5537388519689608,0,0,1.5025125628140703,1.0700274503610792,PARK7
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),1/68,0.4956952821636893,0.5575254520154322,0,0,1.4800120003000077,1.0386633811930914,ITGB1
GO_Biological_Process_2023,Aerobic Electron Transport Chain (GO:0019646),1/68,0.4956952821636893,0.5575254520154322,0,0,1.4800120003000077,1.0386633811930914,COX7A2
GO_Biological_Process_2023,Cell-Cell Junction Organization (GO:0045216),1/68,0.4956952821636893,0.5575254520154322,0,0,1.4800120003000077,1.0386633811930914,CDH7
GO_Biological_Process_2023,Skin Development (GO:0043588),1/68,0.4956952821636893,0.5575254520154322,0,0,1.4800120003000077,1.0386633811930914,ITGA6
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),1/68,0.4956952821636893,0.5575254520154322,0,0,1.4800120003000077,1.0386633811930914,VIM
GO_Biological_Process_2023,Regulation Of Cytokine Production (GO:0001817),2/167,0.4993126955468189,0.5611963511563751,0,0,1.202020202020202,0.8348303583619261,RGCC;LITAF
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5616247448082287,0,0,1.4581732190363583,1.0085269537658983,CLU
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),1/69,0.500755522308534,0.5616247448082287,0,0,1.4581732190363583,1.0085269537658983,SNCA
GO_Biological_Process_2023,Phospholipid Metabolic Process (GO:0006644),1/69,0.500755522308534,0.5616247448082287,0,0,1.4581732190363583,1.0085269537658983,PLAAT3
GO_Biological_Process_2023,Double-Strand Break Repair (GO:0006302),2/168,0.5024765895852316,0.5631570251919227,0,0,1.1947182670074237,0.8222125520888384,MORF4L1;HMGB1
GO_Biological_Process_2023,Brain Development (GO:0007420),2/169,0.5056276520142977,0.5644510787179684,0,0,1.1875037803181516,0.8098238390721395,EGR2;APOD
GO_Biological_Process_2023,Sensory Organ Development (GO:0007423),1/70,0.5057652387756465,0.5644510787179684,0,0,1.4369674459252786,0.9795558086095748,SOX2
GO_Biological_Process_2023,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),1/70,0.5057652387756465,0.5644510787179684,0,0,1.4369674459252786,0.9795558086095748,COX7A2
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.5644510787179684,0,0,1.4369674459252786,0.9795558086095748,SKP1
GO_Biological_Process_2023,Regulation Of Notch Signaling Pathway (GO:0008593),1/70,0.5057652387756465,0.5644510787179684,0,0,1.4369674459252786,0.9795558086095748,TSPAN15
GO_Biological_Process_2023,Regulation Of Actin Filament Polymerization (GO:0030833),1/70,0.5057652387756465,0.5644510787179684,0,0,1.4369674459252786,0.9795558086095748,KANK4
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),1/71,0.5107249334696091,0.5687862943272068,0,0,1.416367552045944,0.9516915272016224,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5687862943272068,0,0,1.416367552045944,0.9516915272016224,CADM4
GO_Biological_Process_2023,Protein Autoubiquitination (GO:0051865),1/71,0.5107249334696091,0.5687862943272068,0,0,1.416367552045944,0.9516915272016224,RNF13
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),1/72,0.5156351033007534,0.5730482555590305,0,0,1.396347936867436,0.9248793332622998,SEMA5A
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),1/72,0.5156351033007534,0.5730482555590305,0,0,1.396347936867436,0.9248793332622998,ANK3
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5730482555590305,0,0,1.396347936867436,0.9248793332622998,SEC62
GO_Biological_Process_2023,Ubiquitin-Dependent ERAD Pathway (GO:0030433),1/73,0.5204962404113022,0.5776416318410744,0,0,1.3768844221105527,0.8990678202624621,DNAJB2
GO_Biological_Process_2023,Monocarboxylic Acid Transport (GO:0015718),1/73,0.5204962404113022,0.5776416318410744,0,0,1.3768844221105527,0.8990678202624621,PMP2
GO_Biological_Process_2023,Gland Development (GO:0048732),1/74,0.5253088319278648,0.581762118820322,0,0,1.3579541543333105,0.8742087038575203,SOX2
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.581762118820322,0,0,1.3579541543333105,0.8742087038575203,RAN
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),1/74,0.5253088319278648,0.581762118820322,0,0,1.3579541543333105,0.8742087038575203,SOX2
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),1/75,0.5300733603880184,0.5862205037880037,0,0,1.3395355154149124,0.8502565938086776,ZFP36L2
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),1/75,0.5300733603880184,0.5862205037880037,0,0,1.3395355154149124,0.8502565938086776,CLU
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),1/76,0.5347903032317255,0.5906139256985027,0,0,1.321608040201005,0.8271687875669174,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Protein Secretion (GO:0050714),1/76,0.5347903032317255,0.5906139256985027,0,0,1.321608040201005,0.8271687875669174,TMED10
GO_Biological_Process_2023,Endosomal Transport (GO:0016197),2/180,0.5394267994620252,0.5932939929096074,0,0,1.1134944955169674,0.6873024571147923,BLOC1S1;RHOBTB3
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.5932939929096074,0,0,1.3041523406506217,0.8049050782659102,FXYD1
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),1/77,0.5394601334395485,0.5932939929096074,0,0,1.3041523406506217,0.8049050782659102,COL18A1
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),1/77,0.5394601334395485,0.5932939929096074,0,0,1.3041523406506217,0.8049050782659102,EMP2
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),1/77,0.5394601334395485,0.5932939929096074,0,0,1.3041523406506217,0.8049050782659102,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),1/77,0.5394601334395485,0.5932939929096074,0,0,1.3041523406506217,0.8049050782659102,VAMP2
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),3/283,0.5400399679961284,0.5935203803392353,0,0,1.0616388687454676,0.6540885819056664,RGCC;LAMB1;KCTD11
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),1/78,0.544083319204552,0.597550330503546,0,0,1.2871500358937544,0.7834275809102157,OTUD7B
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.6009136883324455,0,0,1.2705836876691148,0.7627005714660321,RGCC
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),1/79,0.5486603241296241,0.6009136883324455,0,0,1.2705836876691148,0.7627005714660321,CLU
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.6009136883324455,0,0,1.2705836876691148,0.7627005714660321,SEMA5A
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.6009136883324455,0,0,1.2705836876691148,0.7627005714660321,RAN
GO_Biological_Process_2023,DNA Metabolic Process (GO:0006259),3/288,0.5519006955697232,0.60379304039154,0,0,1.0427464600587764,0.6197950947098756,PARK7;HMGB1;RAN
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),1/80,0.5531916072648388,0.60379304039154,0,0,1.254436740665352,0.7426903392796255,CALM2
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.60379304039154,0,0,1.254436740665352,0.7426903392796255,CLU
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),1/80,0.5531916072648388,0.60379304039154,0,0,1.254436740665352,0.7426903392796255,SNCA
GO_Biological_Process_2023,Wound Healing (GO:0042060),1/80,0.5531916072648388,0.60379304039154,0,0,1.254436740665352,0.7426903392796255,FGF1
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),2/186,0.5571827441654297,0.6074360930694639,0,0,1.0768555116381204,0.6298118751293473,CLDN19;PARK7
GO_Biological_Process_2023,Histone Modification (GO:0016570),1/81,0.5576776229377498,0.6074360930694639,0,0,1.2386934673366834,0.7233650516865618,MORF4L1
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.6074360930694639,0,0,1.2386934673366834,0.7233650516865618,PLAT
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),1/83,0.5665156476761636,0.6157947485356655,0,0,1.208358867508273,0.6866506239569532,RGCC
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.6157947485356655,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),1/83,0.5665156476761636,0.6157947485356655,0,0,1.208358867508273,0.6866506239569532,UACA
