Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Development Of Primary Male Sexual Characteristics (GO:0046546),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,SOX15
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,S100A2
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,HSPA1A
GO_Biological_Process_2023,Male Gonad Development (GO:0008584),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,SOX15
GO_Biological_Process_2023,Myofibril Assembly (GO:0030239),1/46,0.3705054405101429,0.4479774480230379,0,0,2.2060301507537687,2.1903389894516705,MYL9
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),2/130,0.3740455278662269,0.4518971090249871,0,0,1.5523989898989898,1.5265946362115397,PRNP;CD44
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),1/47,0.376814886705751,0.4534349113258242,0,0,2.1579637317019884,2.1061752538856453,CSTA
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),1/47,0.376814886705751,0.4534349113258242,0,0,2.1579637317019884,2.1061752538856453,ZC3H12A
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),1/47,0.376814886705751,0.4534349113258242,0,0,2.1579637317019884,2.1061752538856453,ANXA1
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.4534349113258242,0,0,2.1579637317019884,2.1061752538856453,CBR3
GO_Biological_Process_2023,Secondary Alcohol Metabolic Process (GO:1902652),1/47,0.376814886705751,0.4534349113258242,0,0,2.1579637317019884,2.1061752538856453,APOE
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),3/221,0.3805444446837829,0.4575593918221676,0,0,1.3679038792902716,1.32160348257447,COL1A1;CXCL12;GPNMB
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),2/132,0.3811748654446817,0.4575910627168723,0,0,1.5283605283605284,1.4740992128790684,LIMA1;APOE
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),2/132,0.3811748654446817,0.4575910627168723,0,0,1.5283605283605284,1.4740992128790684,CDKN1A;COL3A1
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),1/48,0.3830614060395898,0.4576798345031376,0,0,2.111942692184326,2.026535673888961,PMAIP1
GO_Biological_Process_2023,Cellular Defense Response (GO:0006968),1/48,0.3830614060395898,0.4576798345031376,0,0,2.111942692184326,2.026535673888961,LGALS3BP
GO_Biological_Process_2023,Cellular Response To Mechanical Stimulus (GO:0071260),1/48,0.3830614060395898,0.4576798345031376,0,0,2.111942692184326,2.026535673888961,CNN2
GO_Biological_Process_2023,Cellular Response To Radiation (GO:0071478),1/48,0.3830614060395898,0.4576798345031376,0,0,2.111942692184326,2.026535673888961,CDKN1A
GO_Biological_Process_2023,Cytoplasmic Microtubule Organization (GO:0031122),1/48,0.3830614060395898,0.4576798345031376,0,0,2.111942692184326,2.026535673888961,EZR
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),1/48,0.3830614060395898,0.4576798345031376,0,0,2.111942692184326,2.026535673888961,NFKBIA
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),1/49,0.3892456229672477,0.4636062254680663,0,0,2.0678391959799,1.9510987409424116,ZC3H12A
GO_Biological_Process_2023,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),1/49,0.3892456229672477,0.4636062254680663,0,0,2.0678391959799,1.9510987409424116,DUSP1
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4636062254680663,0,0,2.0678391959799,1.9510987409424116,SERPINF1
GO_Biological_Process_2023,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),1/49,0.3892456229672477,0.4636062254680663,0,0,2.0678391959799,1.9510987409424116,LGALS7
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),3/225,0.391356378475756,0.4657540560807309,0,0,1.3429825764851149,1.2599012158923015,EGR1;CDKN1A;GPNMB
GO_Biological_Process_2023,Non-Membrane-Bounded Organelle Assembly (GO:0140694),2/135,0.3918041128092912,0.4659209033799656,0,0,1.4936583883952306,1.3995478670313066,LDAF1;MYL9
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.467589973429233,0,0,2.025535842477695,1.8795714928238212,ANXA1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),1/50,0.3953681557510544,0.467589973429233,0,0,2.025535842477695,1.8795714928238212,TACSTD2
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),1/50,0.3953681557510544,0.467589973429233,0,0,2.025535842477695,1.8795714928238212,REL
GO_Biological_Process_2023,Blood Circulation (GO:0008015),1/50,0.3953681557510544,0.467589973429233,0,0,2.025535842477695,1.8795714928238212,CXCL12
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.467589973429233,0,0,2.025535842477695,1.8795714928238212,PRNP
GO_Biological_Process_2023,tRNA Processing (GO:0008033),1/50,0.3953681557510544,0.467589973429233,0,0,2.025535842477695,1.8795714928238212,HEXIM1
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),1/50,0.3953681557510544,0.467589973429233,0,0,2.025535842477695,1.8795714928238212,MYC
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),2/137,0.3988450044858849,0.4713339951607765,0,0,1.4713804713804717,1.3524670293145111,PKP3;EZR
GO_Biological_Process_2023,SMAD Protein Signal Transduction (GO:0060395),1/51,0.4014296166851454,0.4721784699363317,0,0,1.984924623115578,1.8116864795932897,FOS
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.4721784699363317,0,0,1.984924623115578,1.8116864795932897,MYC
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.4721784699363317,0,0,1.984924623115578,1.8116864795932897,COL3A1
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),1/51,0.4014296166851454,0.4721784699363317,0,0,1.984924623115578,1.8116864795932897,RGCC
GO_Biological_Process_2023,Metaphase Plate Congression (GO:0051310),1/51,0.4014296166851454,0.4721784699363317,0,0,1.984924623115578,1.8116864795932897,GEM
GO_Biological_Process_2023,Microtubule Bundle Formation (GO:0001578),1/51,0.4014296166851454,0.4721784699363317,0,0,1.984924623115578,1.8116864795932897,TPPP3
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),2/139,0.4058480895063414,0.4767097620089005,0,0,1.44975300449753,1.3073529773997317,CXCL12;TPT1
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),1/52,0.4074306117999475,0.4767097620089005,0,0,1.9459060005911912,1.7471991060741807,COL3A1
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4767097620089005,0,0,1.9459060005911912,1.7471991060741807,CBR1
GO_Biological_Process_2023,Cartilage Development (GO:0051216),1/52,0.4074306117999475,0.4767097620089005,0,0,1.9459060005911912,1.7471991060741807,CD44
GO_Biological_Process_2023,Sprouting Angiogenesis (GO:0002040),1/52,0.4074306117999475,0.4767097620089005,0,0,1.9459060005911912,1.7471991060741807,NR4A1
GO_Biological_Process_2023,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),1/52,0.4074306117999475,0.4767097620089005,0,0,1.9459060005911912,1.7471991060741807,TAF7
GO_Biological_Process_2023,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),3/231,0.4074845820472119,0.4767097620089005,0,0,1.3072401816724553,1.1735777261271798,DUSP1;ZC3H12A;NOP53
GO_Biological_Process_2023,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),3/232,0.4101608320326375,0.4794704170751896,0,0,1.3014652095848205,1.1598735032985887,ZC3H12A;REL;LITAF
GO_Biological_Process_2023,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),1/53,0.4133717413870322,0.4806279264783988,0,0,1.9083880943177425,1.6858852917962188,PKP3
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),1/53,0.4133717413870322,0.4806279264783988,0,0,1.9083880943177425,1.6858852917962188,IFITM1
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),1/53,0.4133717413870322,0.4806279264783988,0,0,1.9083880943177425,1.6858852917962188,APOE
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),1/53,0.4133717413870322,0.4806279264783988,0,0,1.9083880943177425,1.6858852917962188,SLC3A2
GO_Biological_Process_2023,Positive Regulation Of Chemokine Production (GO:0032722),1/53,0.4133717413870322,0.4806279264783988,0,0,1.9083880943177425,1.6858852917962188,EGR1
GO_Biological_Process_2023,Gonad Development (GO:0008406),1/53,0.4133717413870322,0.4806279264783988,0,0,1.9083880943177425,1.6858852917962188,SOX15
GO_Biological_Process_2023,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",1/53,0.4133717413870322,0.4806279264783988,0,0,1.9083880943177425,1.6858852917962188,SAP18
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),2/142,0.4162790368686154,0.4836370712085523,0,0,1.4184704184704184,1.2431467398061158,PKP3;EZR
GO_Biological_Process_2023,Protein Modification Process (GO:0036211),8/711,0.4180091153760978,0.4848619873560079,0,0,1.1318752963489809,0.987280535785297,BRD2;COL3A1;CSTA;ANXA1;KRT1;CPE;TAF7;KRT10
GO_Biological_Process_2023,ERBB Signaling Pathway (GO:0038127),1/54,0.4192535996279672,0.4848619873560079,0,0,1.8722859580923483,1.627539412897697,AREG
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),1/54,0.4192535996279672,0.4848619873560079,0,0,1.8722859580923483,1.627539412897697,ACTG1
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),1/54,0.4192535996279672,0.4848619873560079,0,0,1.8722859580923483,1.627539412897697,APOE
GO_Biological_Process_2023,Nucleosome Assembly (GO:0006334),1/54,0.4192535996279672,0.4848619873560079,0,0,1.8722859580923483,1.627539412897697,BRD2
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),1/54,0.4192535996279672,0.4848619873560079,0,0,1.8722859580923483,1.627539412897697,APOE
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),2/143,0.4197357656077661,0.4850493401188143,0,0,1.4083387062110466,1.2226209334221314,MYC;APOE
GO_Biological_Process_2023,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),6/525,0.4285877144972851,0.4949012099568498,0,0,1.1489780108455991,0.9734829493193614,HEXIM1;RPS15;REL;PMAIP1;LITAF;DCN
GO_Biological_Process_2023,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),1/56,0.4308418497249187,0.4959919470617415,0,0,1.8040201005025125,1.5190105312629705,TAF7
GO_Biological_Process_2023,Peptide Metabolic Process (GO:0006518),1/56,0.4308418497249187,0.4959919470617415,0,0,1.8040201005025125,1.5190105312629705,CPE
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.4959919470617415,0,0,1.8040201005025125,1.5190105312629705,MYC
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),1/56,0.4308418497249187,0.4959919470617415,0,0,1.8040201005025125,1.5190105312629705,TAF7
GO_Biological_Process_2023,Regulation Of Inflammatory Response (GO:0050727),3/240,0.4314322217611132,0.4962944692240596,0,0,1.257019854783782,1.056707275654343,NFKBIA;ANXA1;APOE
GO_Biological_Process_2023,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),1/57,0.4365494010474847,0.500660365319409,0,0,1.7717157214644652,1.4684931926330618,TAF7
GO_Biological_Process_2023,Chemokine-Mediated Signaling Pathway (GO:0070098),1/57,0.4365494010474847,0.500660365319409,0,0,1.7717157214644652,1.4684931926330618,CXCL12
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),1/57,0.4365494010474847,0.500660365319409,0,0,1.7717157214644652,1.4684931926330618,EGR1
GO_Biological_Process_2023,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),1/57,0.4365494010474847,0.500660365319409,0,0,1.7717157214644652,1.4684931926330618,PKP3
GO_Biological_Process_2023,Muscle Organ Development (GO:0007517),1/58,0.4421999998339941,0.5063741494697666,0,0,1.740544829410209,1.4202724160163902,TAGLN
GO_Biological_Process_2023,Regulation Of Bone Mineralization (GO:0030500),1/58,0.4421999998339941,0.5063741494697666,0,0,1.740544829410209,1.4202724160163902,TENT5A
GO_Biological_Process_2023,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),3/246,0.4472051347111335,0.5108495712093366,0,0,1.2256063169768754,0.9862918234720636,RGCC;HSPA1B;HSPA1A
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),1/59,0.4477942115947188,0.5108495712093366,0,0,1.7104487957026513,1.3742113392020114,APOE
GO_Biological_Process_2023,Chordate Embryonic Development (GO:0043009),1/59,0.4477942115947188,0.5108495712093366,0,0,1.7104487957026513,1.3742113392020114,COL1A1
GO_Biological_Process_2023,Transcription Preinitiation Complex Assembly (GO:0070897),1/59,0.4477942115947188,0.5108495712093366,0,0,1.7104487957026513,1.3742113392020114,TAF7
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.5108495712093366,0,0,1.7104487957026513,1.3742113392020114,BRD2
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),2/152,0.4503639175015068,0.5133945334949456,0,0,1.323232323232323,1.0555415211165364,HSPA1B;HSPA1A
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5156147772758968,0,0,1.681372966527553,1.330183274831934,AQP3
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5156147772758968,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,Histone Acetylation (GO:0016573),1/60,0.4533325962584122,0.5156147772758968,0,0,1.681372966527553,1.330183274831934,TAF7
GO_Biological_Process_2023,Positive Regulation Of Organelle Assembly (GO:1902117),1/61,0.4588157080798082,0.5214597132339905,0,0,1.6532663316582914,1.288070804786777,SDC1
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),1/62,0.4642440960951576,0.5260507147226355,0,0,1.6260812258011368,1.2477649663473405,PMAIP1
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5260507147226355,0,0,1.6260812258011368,1.2477649663473405,NR4A1
GO_Biological_Process_2023,mRNA Export From Nucleus (GO:0006406),1/62,0.4642440960951576,0.5260507147226355,0,0,1.6260812258011368,1.2477649663473405,EIF4A3
GO_Biological_Process_2023,Regulation Of T Cell Activation (GO:0050863),1/62,0.4642440960951576,0.5260507147226355,0,0,1.6260812258011368,1.2477649663473405,GPNMB
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),5/452,0.4732898923460462,0.5358999902124515,0,0,1.1101359490621237,0.8304340860954226,CEBPB;BTG1;CRABP2;SOX15;RPL6
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5365640462906277,0,0,1.574300071787509,1.1721753146425786,VAMP8
GO_Biological_Process_2023,Cellular Response To Virus (GO:0098586),1/64,0.4749388686968527,0.5365640462906277,0,0,1.574300071787509,1.1721753146425786,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Production (GO:0032732),1/64,0.4749388686968527,0.5365640462906277,0,0,1.574300071787509,1.1721753146425786,EGR1
GO_Biological_Process_2023,RNA Export From Nucleus (GO:0006405),1/65,0.4802063242660991,0.5396977605809645,0,0,1.5496231155778897,1.1367096495006708,EIF4A3
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),1/65,0.4802063242660991,0.5396977605809645,0,0,1.5496231155778897,1.1367096495006708,CXCL14
GO_Biological_Process_2023,Cellular Response To Light Stimulus (GO:0071482),1/65,0.4802063242660991,0.5396977605809645,0,0,1.5496231155778897,1.1367096495006708,MYC
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.5396977605809645,0,0,1.5496231155778897,1.1367096495006708,EIF1
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),1/65,0.4802063242660991,0.5396977605809645,0,0,1.5496231155778897,1.1367096495006708,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle (GO:0045787),1/65,0.4802063242660991,0.5396977605809645,0,0,1.5496231155778897,1.1367096495006708,RGCC
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),1/65,0.4802063242660991,0.5396977605809645,0,0,1.5496231155778897,1.1367096495006708,ACTG1
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),5/456,0.4809752965414458,0.5401612855895407,0,0,1.1000625390869294,0.8051790804304686,HEXIM1;ID4;SAP18;TAF7;CRYAB
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),2/162,0.4833030570302441,0.542373430667274,0,0,1.2398989898989898,0.9015446591892284,MCL1;TYMP
GO_Biological_Process_2023,Negative Regulation Of Immune Response (GO:0050777),1/66,0.4854211976341649,0.5439446112542603,0,0,1.525705450328566,1.1026857881843173,COL3A1
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),1/66,0.4854211976341649,0.5439446112542603,0,0,1.525705450328566,1.1026857881843173,APOE
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),1/67,0.4905840112592053,0.5485127505960856,0,0,1.5025125628140703,1.0700274503610792,FAM162A
