Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),1/65,0.4802063242660991,0.5558494443717326,0,0,1.5496231155778897,1.1367096495006708,ACTG1
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),6/557,0.4848778918217576,0.5603979933852496,0,0,1.0804535334069263,0.782095138188933,NPM1;CEBPB;MYC;APOE;IRF6;KLF4
GO_Biological_Process_2023,Negative Regulation Of Immune Response (GO:0050777),1/66,0.4854211976341649,0.5603979933852496,0,0,1.525705450328566,1.1026857881843173,LGALS3
GO_Biological_Process_2023,Cellular Response To BMP Stimulus (GO:0071773),1/66,0.4854211976341649,0.5603979933852496,0,0,1.525705450328566,1.1026857881843173,DDX5
GO_Biological_Process_2023,Regulation Of Viral Genome Replication (GO:0045069),1/67,0.4905840112592053,0.5648625763442258,0,0,1.5025125628140703,1.0700274503610792,PPIA
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5648625763442258,0,0,1.5025125628140703,1.0700274503610792,APOE
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),1/67,0.4905840112592053,0.5648625763442258,0,0,1.5025125628140703,1.0700274503610792,DAPL1
GO_Biological_Process_2023,Protein Modification By Small Protein Conjugation (GO:0032446),4/364,0.4951585484143796,0.5692444504566335,0,0,1.1020408163265305,0.7745994380624209,UBB;RACK1;RPS27A;UBA52
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),1/68,0.4956952821636893,0.5692444504566335,0,0,1.4800120003000077,1.0386633811930914,SLC25A5
GO_Biological_Process_2023,Aerobic Electron Transport Chain (GO:0019646),1/68,0.4956952821636893,0.5692444504566335,0,0,1.4800120003000077,1.0386633811930914,CYCS
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),8/763,0.4965307565148877,0.5697037101065554,0,0,1.0510485651214128,0.7358494540677759,RPS14;DNAJB1;DDX5;CEBPB;RPL10;MYC;EZR;KLF4
GO_Biological_Process_2023,Membrane Organization (GO:0061024),2/167,0.4993126955468189,0.5723935195225585,0,0,1.202020202020202,0.8348303583619261,HSPA8;ANXA2
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),1/69,0.500755522308534,0.5725421531289883,0,0,1.4581732190363583,1.0085269537658983,FXYD3
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.5725421531289883,0,0,1.4581732190363583,1.0085269537658983,NACA
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.5725421531289883,0,0,1.4581732190363583,1.0085269537658983,IL18
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),3/268,0.5034227508283917,0.5750890463611672,0,0,1.1225936213006418,0.7704640704697314,NPM1;MYC;H3-3A
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),1/70,0.5057652387756465,0.5752529846248223,0,0,1.4369674459252786,0.9795558086095748,APOE
GO_Biological_Process_2023,Sulfur Compound Biosynthetic Process (GO:0044272),1/70,0.5057652387756465,0.5752529846248223,0,0,1.4369674459252786,0.9795558086095748,GSTP1
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),1/70,0.5057652387756465,0.5752529846248223,0,0,1.4369674459252786,0.9795558086095748,RPS3
GO_Biological_Process_2023,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),1/70,0.5057652387756465,0.5752529846248223,0,0,1.4369674459252786,0.9795558086095748,CYCS
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5752529846248223,0,0,1.4369674459252786,0.9795558086095748,RPL10
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),1/71,0.5107249334696091,0.5803894117969146,0,0,1.416367552045944,0.9516915272016224,ACTG1
GO_Biological_Process_2023,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),2/172,0.5150032547861086,0.5829306094359424,0,0,1.166369578134284,0.7739819254730677,CLDN4;LGALS7
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),1/72,0.5156351033007534,0.5829306094359424,0,0,1.396347936867436,0.9248793332622998,DMKN
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5829306094359424,0,0,1.396347936867436,0.9248793332622998,MYC
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5829306094359424,0,0,1.396347936867436,0.9248793332622998,APOE
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5829306094359424,0,0,1.396347936867436,0.9248793332622998,NACA
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),1/72,0.5156351033007534,0.5829306094359424,0,0,1.396347936867436,0.9248793332622998,SPINT2
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),1/73,0.5204962404113022,0.5879180332106937,0,0,1.3768844221105527,0.8990678202624621,RPS3
GO_Biological_Process_2023,Regulation Of Neuron Projection Development (GO:0010975),2/174,0.521188450322183,0.5881919698200304,0,0,1.1526896875734085,0.7511428504980086,APOE;S100A9
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),4/377,0.5226509177005358,0.589333965820949,0,0,1.0629206106034907,0.6896670024554237,HSP90AB1;RACK1;TXN;PPIA
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),1/74,0.5253088319278648,0.5902954915478068,0,0,1.3579541543333105,0.8742087038575203,APOE
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),1/74,0.5253088319278648,0.5902954915478068,0,0,1.3579541543333105,0.8742087038575203,IL18
GO_Biological_Process_2023,Gland Development (GO:0048732),1/74,0.5253088319278648,0.5902954915478068,0,0,1.3579541543333105,0.8742087038575203,EZR
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5902954915478068,0,0,1.3579541543333105,0.8742087038575203,HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of Hydrolase Activity (GO:0051345),2/176,0.5273210092073617,0.5920479657023425,0,0,1.1393242772553118,0.729105774961238,RACK1;RPS3
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),1/75,0.5300733603880184,0.5941182136996813,0,0,1.3395355154149124,0.8502565938086776,CEBPB
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),1/75,0.5300733603880184,0.5941182136996813,0,0,1.3395355154149124,0.8502565938086776,S100A11
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),2/178,0.5334005682638644,0.597335567884533,0,0,1.1262626262626263,0.7078364657460958,EZR;KLF4
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.5983795693987142,0,0,1.321608040201005,0.8271687875669174,DYNLL1
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),2/179,0.5364203690006744,0.5996904638058821,0,0,1.1198424927238486,0.6974795119554346,APOE;S100A7
GO_Biological_Process_2023,DNA Damage Response (GO:0006974),4/384,0.5371605065235718,0.6000050747504969,0,0,1.0429645542427497,0.6481590146174901,NPM1;MYC;RPS3;SFN
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),1/77,0.5394601334395485,0.6000117810705182,0,0,1.3041523406506217,0.8049050782659102,RPL10
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),1/77,0.5394601334395485,0.6000117810705182,0,0,1.3041523406506217,0.8049050782659102,FGFBP1
GO_Biological_Process_2023,Positive Regulation Of Response To Stimulus (GO:0048584),1/77,0.5394601334395485,0.6000117810705182,0,0,1.3041523406506217,0.8049050782659102,RPS3
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),1/77,0.5394601334395485,0.6000117810705182,0,0,1.3041523406506217,0.8049050782659102,S100A14
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),1/77,0.5394601334395485,0.6000117810705182,0,0,1.3041523406506217,0.8049050782659102,KLF4
GO_Biological_Process_2023,Cellular Response To Nutrient Levels (GO:0031669),1/78,0.544083319204552,0.6036140640539049,0,0,1.2871500358937544,0.7834275809102157,HSPA8
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),1/78,0.544083319204552,0.6036140640539049,0,0,1.2871500358937544,0.7834275809102157,HSPB1
GO_Biological_Process_2023,Long-Chain Fatty Acid Metabolic Process (GO:0001676),1/78,0.544083319204552,0.6036140640539049,0,0,1.2871500358937544,0.7834275809102157,GSTP1
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.6066337311593815,0,0,1.2705836876691148,0.7627005714660321,CCL27
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),1/79,0.5486603241296241,0.6066337311593815,0,0,1.2705836876691148,0.7627005714660321,APOE
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),1/79,0.5486603241296241,0.6066337311593815,0,0,1.2705836876691148,0.7627005714660321,LGALS3
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),1/79,0.5486603241296241,0.6066337311593815,0,0,1.2705836876691148,0.7627005714660321,UBB
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),1/80,0.5531916072648388,0.6106114956138475,0,0,1.254436740665352,0.7426903392796255,LGALS3
GO_Biological_Process_2023,Wound Healing (GO:0042060),1/80,0.5531916072648388,0.6106114956138475,0,0,1.254436740665352,0.7426903392796255,KRT6A
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),1/81,0.5576776229377498,0.6140086959617649,0,0,1.2386934673366834,0.7233650516865618,KLF4
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.6140086959617649,0,0,1.2386934673366834,0.7233650516865618,RPS3
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.6140086959617649,0,0,1.2386934673366834,0.7233650516865618,UBA52
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),1/82,0.5621188211968801,0.6178583345592598,0,0,1.2233389168062534,0.7046946278996441,IL18
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),1/82,0.5621188211968801,0.6178583345592598,0,0,1.2233389168062534,0.7046946278996441,HSPB1
GO_Biological_Process_2023,Endocytosis (GO:0006897),2/189,0.5658777669000009,0.6211252868067242,0,0,1.05941770647653,0.603208270014294,APOE;RHOV
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),1/83,0.5665156476761636,0.6211252868067242,0,0,1.208358867508273,0.6866506239569532,RACK1
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),1/83,0.5665156476761636,0.6211252868067242,0,0,1.208358867508273,0.6866506239569532,RACK1
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),2/190,0.5687488526635092,0.6230515069379146,0,0,1.0537287771330324,0.5946363521268752,MYC;TPT1
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),2/192,0.5744500370339674,0.6264219417077459,0,0,1.0425305688463584,0.5779186403259151,UBB;APOE
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),1/85,0.5751779449472499,0.6264219417077459,0,0,1.1794687724335966,0.6523356544527062,DEFB1
GO_Biological_Process_2023,Cellular Respiration (GO:0045333),1/85,0.5751779449472499,0.6264219417077459,0,0,1.1794687724335966,0.6523356544527062,CYCS
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Migration (GO:0010595),1/85,0.5751779449472499,0.6264219417077459,0,0,1.1794687724335966,0.6523356544527062,HSPB1
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),1/85,0.5751779449472499,0.6264219417077459,0,0,1.1794687724335966,0.6523356544527062,FABP5
GO_Biological_Process_2023,Positive Regulation Of Protein Localization (GO:1903829),1/85,0.5751779449472499,0.6264219417077459,0,0,1.1794687724335966,0.6523356544527062,HSP90AB1
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),1/85,0.5751779449472499,0.6264219417077459,0,0,1.1794687724335966,0.6523356544527062,DDX5
GO_Biological_Process_2023,Exocytosis (GO:0006887),1/86,0.5794442849420854,0.6300192225305468,0,0,1.1655335501034585,0.636015065932131,RAB25
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),1/86,0.5794442849420854,0.6300192225305468,0,0,1.1655335501034585,0.636015065932131,KLF4
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),4/406,0.5812706698870633,0.6314800965218262,0,0,0.9847700274139508,0.5342759111505353,H2AZ1;GSTP1;RPS3;EZR
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),2/195,0.5828991415938182,0.6325084779416645,0,0,1.0261684199508034,0.5538652785208128,RPS3;TPT1
GO_Biological_Process_2023,Regulation Of Type II Interferon Production (GO:0032649),1/87,0.5836679914950987,0.6325084779416645,0,0,1.1519224027112305,0.6202214761277236,IL18
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),1/87,0.5836679914950987,0.6325084779416645,0,0,1.1519224027112305,0.6202214761277236,RPS6
GO_Biological_Process_2023,Regulation Of Endothelial Cell Migration (GO:0010594),1/88,0.5878494885157634,0.6359860471287166,0,0,1.138624155259054,0.6049331780092367,APOE
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),1/88,0.5878494885157634,0.6359860471287166,0,0,1.138624155259054,0.6049331780092367,APOE
GO_Biological_Process_2023,Vesicle-Mediated Transport (GO:0016192),4/411,0.5909584129233456,0.6383527353706371,0,0,0.9724214009928296,0.5115030226588431,ANXA2;RAB25;RHOV;NSG1
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),1/89,0.591989195722158,0.6383527353706371,0,0,1.1256281407035176,0.5901295699518402,PPIA
GO_Biological_Process_2023,Positive Regulation Of DNA Repair (GO:0045739),1/89,0.591989195722158,0.6383527353706371,0,0,1.1256281407035176,0.5901295699518402,RPS3
GO_Biological_Process_2023,Regulation Of Vesicle-Mediated Transport (GO:0060627),1/89,0.591989195722158,0.6383527353706371,0,0,1.1256281407035176,0.5901295699518402,RAB25
GO_Biological_Process_2023,DNA-templated Transcription (GO:0006351),2/199,0.5939725563145565,0.6399638415646127,0,0,1.005127416294929,0.523593146960198,DDX5;PTMA
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),1/90,0.5960875287025766,0.6411862562031004,0,0,1.1129241714188922,0.5757910883551692,IL18
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),1/90,0.5960875287025766,0.6411862562031004,0,0,1.1129241714188922,0.5757910883551692,RACK1
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),2/201,0.599426855548892,0.6434340390581098,0,0,0.9949241155271306,0.5091835781900128,AQP3;TPT1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),1/91,0.6001448988156681,0.6434340390581098,0,0,1.100502512562814,0.5618991453376235,MYC
GO_Biological_Process_2023,Positive Regulation Of MAP Kinase Activity (GO:0043406),1/91,0.6001448988156681,0.6434340390581098,0,0,1.100502512562814,0.5618991453376235,RPS3
GO_Biological_Process_2023,Regulation Of RNA Metabolic Process (GO:0051252),1/91,0.6001448988156681,0.6434340390581098,0,0,1.100502512562814,0.5618991453376235,HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),3/310,0.6018849714192065,0.6447711241738919,0,0,0.9669306701499694,0.4908999966431734,APOE;PPIA;S100A7
GO_Biological_Process_2023,B Cell Activation (GO:0042113),1/92,0.6041617136020576,0.6457716301634878,0,0,1.0883538571980782,0.5484360698708618,SLC25A5
GO_Biological_Process_2023,Steroid Metabolic Process (GO:0008202),1/92,0.6041617136020576,0.6457716301634878,0,0,1.0883538571980782,0.5484360698708618,TSPO
GO_Biological_Process_2023,Organelle Organization (GO:0006996),4/418,0.6043000575841813,0.6457716301634878,0,0,0.9556344276841172,0.4813381727496461,KRT16;MYC;APOE;PPIA
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),2/204,0.607505270072967,0.6486668516370945,0,0,0.97999799979998,0.4884255433235287,GSTP1;PPIA
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),1/93,0.6081383763355012,0.6488132106417908,0,0,1.0764693030369237,0.5353850545471538,APOE
GO_Biological_Process_2023,Peptidyl-Lysine Modification (GO:0018205),1/94,0.6120752863236749,0.650889816675908,0,0,1.0648403306856864,0.5227301046685241,HINT1
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),1/94,0.6120752863236749,0.650889816675908,0,0,1.0648403306856864,0.5227301046685241,HSPA8
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),1/94,0.6120752863236749,0.650889816675908,0,0,1.0648403306856864,0.5227301046685241,ANXA2
GO_Biological_Process_2023,Muscle Contraction (GO:0006936),1/94,0.6120752863236749,0.650889816675908,0,0,1.0648403306856864,0.5227301046685241,MYL6
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),2/207,0.6154601156600987,0.6534407733635432,0,0,0.9655087459965508,0.4686435933664049,NFKBIA;HOPX
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Migration (GO:0010634),1/95,0.6159728391110465,0.6534407733635432,0,0,1.0534587832780926,0.5104559909803796,RAB25
GO_Biological_Process_2023,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),1/95,0.6159728391110465,0.6534407733635432,0,0,1.0534587832780926,0.5104559909803796,HSP90AB1
