Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-dactinomycin-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,BTG3;BTG1
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-trichostatin a-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,PPIA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K12184916-0.63,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-narciclasine-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,EZR;RPL18
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K95196255-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,CEBPB;APOE
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00167098-01-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,PTMA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-geldanamycin-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,AMD1;EIF1
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-ei-263-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,EZR;RPL18
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-U86922168-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,EZR;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-hts 10859-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,RPS6;AMD1
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-A94377914-10.0,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,AMD1;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NVP-AUY922-0.37,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,FABP5;MYC
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AZD-5438-1.11,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,CKS2;S100A8
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-SGI-1776-10,2/140,0.4093350504017323,0.5571036796668682,0,0,1.4391743522178304,1.28550113423387,FABP5;S100A9
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-vorinostat-11.1,3/232,0.4101608320326375,0.5581455097077969,0,0,1.3014652095848205,1.1598735032985887,HINT1;HSPB1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-teniposide-10.0,3/232,0.4101608320326375,0.5581455097077969,0,0,1.3014652095848205,1.1598735032985887,ANXA2;FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-ikk 16-10.0,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-doxorubicin-10.0,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,BTG3;HSP90AB1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-16-hydroxytriptolide-0.08,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,DBI;ACTG1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K96704648-10.0,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,BTF3;AMD1
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-cucurbitacin i-10.0,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-trichostatin a-10.0,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,KRT10;GAPDH
LINCS_L1000_Chem_Pert_down,CPC018 PHH 24H-doxorubicin-10.0,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,APOE;AREG
LINCS_L1000_Chem_Pert_down,CPC020 HCC515 6H-mitoxantrone dihydrochloride-10.0,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,CLTB;DBI
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-doxorubicin hydrochloride-10.0,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,BTG3;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-AZD-8330-1.11,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,MYC;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AZD-8055-10,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,FABP5;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-PD-0325901-1.11,2/141,0.4128120829524558,0.558247833098534,0,0,1.4287479107622991,1.264102994197814,FABP5;PHLDA2
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-puromycin hydrochloride-10.0,3/233,0.4128334514256075,0.558247833098534,0,0,1.2957404546457736,1.1463558756990115,FXYD3;AMD1;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-itavastatin ca-10.0,3/233,0.4128334514256075,0.558247833098534,0,0,1.2957404546457736,1.1463558756990115,FXYD3;AMD1;DEFB1
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-trichostatin a-10.0,3/233,0.4128334514256075,0.558247833098534,0,0,1.2957404546457736,1.1463558756990115,CLTB;PPIA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-norketamine hydrochloride-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,ACTG1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-sirolimus-10,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,TUBB2A
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-cy 208-243-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,BTF3
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-trapidil-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,APOE
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-medrysone-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-vincristine sulfate-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-anafranil-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PPIA
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-betamethasone-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,RPL18
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-erythrosine sodium-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CALML5
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-ipratropium bromide-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,NPM1
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-indirubin-3-oxime-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PMAIP1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-cyclopiazonic acid-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,APOE
LINCS_L1000_Chem_Pert_down,CPC005 HT29 6H-calyculin a-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,DEFB1
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-helveticoside-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,RPS6
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-mw-ras12-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-BRD-K56343971-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K53414658-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,HSP90AB1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-pf 750-80.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-parthenolide-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PMAIP1
LINCS_L1000_Chem_Pert_down,"CPC006 H1299 6H-ingenol 3, 20-dibenzoate-10.0",1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-hdac6 inhibitor isox-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,KRT10
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-teniposide-1.25,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-yk 4-279-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K52075040-44.4,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,EZR
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-bibr1532-80.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,AMD1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-auranofin-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PPIA
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-sirolimus-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-perhexiline maleate-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PPIA
LINCS_L1000_Chem_Pert_down,"CPC006 PL21 6H-l-690,488-10.0",1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CALML5
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-fluspirilen-4.21,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PTMA
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-bx-795-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CALML5
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-methylene blue-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CLIC1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-cay10618-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,KRT10
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-psh 008-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,KRT16
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00241357-01-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,HINT1
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 6H-vu0418934-2-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,KRT10
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-citalopram hydrobromide-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-flunisolide-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,EIF1
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-linezolid-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,DBI
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-mls-0435437.0002-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,RPL18
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-hy-10992-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-A81530502-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,KRT10
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K50140147-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,AMD1
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K84677391-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PPIA
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-BRD-U82589721-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,ACTG1
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-BRD-K66254772-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PPIA
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K11795542-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PPIA
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K45818044-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s1148-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,NPM1
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-A59145032-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,RPS16
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-U00779237-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-c247-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,BTG3
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K61341215-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,SFN
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-U25771771-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,AMD1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-K39944607-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,HINT1
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-ei-346-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,APOE
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K99616396-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,EIF1
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-proscillaridin a-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,RPL18
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-suloctidil-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,GAPDH
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-pd 198306-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,RPL18
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-sr 57227 hydrochloride-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,ACTG1
LINCS_L1000_Chem_Pert_down,CPC018 A549 6H-niclosamide-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PPIA
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-methocarbamol-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,RPL18
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-geldanamycin-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,APOE
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-A31312900-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PTMA
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 6H-carbamazepine-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,NPM1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 6H-19-norethindrone-10.0,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,EIF1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-PD-0325901-0.12,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PHLDA2
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-JWE-035-0.04,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PERP
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-ALW-II-38-3-0.12,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,DNAJB6
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-nilotinib-10,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CALML5
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-ON-01910-3.33,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CSTA
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-mocetinostat-1.11,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CKS2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GDC-0980-10,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CA2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-LDN-193189-1.11,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,KRT17
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-dasatinib-1.11,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PMAIP1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-GSK-690693-10,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-CYT387-10,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-CYT387-10,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,KRT17
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-MK-2206-10,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,RAB25
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-KIN001-043-0.12,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,BTG1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-gefitinib-3.33,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,BTG3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AZD-7762-3.33,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,PRDX1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-PI-103-0.12,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-GDC-0941-1.11,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CKS2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-JNK-9L-0.04,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CSTA
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-INK-128-3.33,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,CA2
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-INK-128-0.37,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,FABP5
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-AZ-628-10,1/53,0.4133717413870322,0.558247833098534,0,0,1.9083880943177425,1.6858852917962188,SERPINB2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-A41451487-160.0,3/234,0.4155023441451383,0.5610023993179636,0,0,1.290065264684554,1.1330217794351636,RPS6;DYNLL1;AREG
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-mln2238-10.0,3/234,0.4155023441451383,0.5610023993179636,0,0,1.290065264684554,1.1330217794351636,ANXA2;AMD1;CLTB
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-vorinostat-10.0,3/234,0.4155023441451383,0.5610023993179636,0,0,1.290065264684554,1.1330217794351636,AMD1;GAPDH;EIF1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,RPL18;CLIC1
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K49371609-0.09,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,BTF3;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-bo2 (inhibits rad51)-40.0,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,NPM1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-16-hydroxytriptolide-0.08,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-7b-cis-10.0,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K02646507-10.0,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,APOE;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-trichostatin a-10.0,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,BTF3;EIF1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-km 00927-10.0,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,PMAIP1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-e3380-10.0,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,RPS6;ACTG1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-er 27319 maleate-10.0,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,BTG3;RPL18
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-radicicol-10,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,CSTA;FABP5
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-withaferin-a-3.33,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,AQP3;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-trametinib-1.11,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,FABP5;PMAIP1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-THZ-2-98-01-10,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,KRT5;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-palbociclib-0.12,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,SERPINB2;PTMA
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-sirolimus-10,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,CA2;PMAIP1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-NVP-BGT226-1.11,2/142,0.4162790368686154,0.5613551615165633,0,0,1.4184704184704184,1.2431467398061158,S100A8;HOPX
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K49371609-0.09,3/235,0.4181674154468162,0.5620864820069282,0,0,1.2844389987747242,1.11986821136478,DNAJB6;DYNLL1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-trichostatin a-10.0,4/329,0.4182855225008328,0.5620864820069282,0,0,1.2229199372056514,1.0658860250017907,AMD1;CALML3;GAPDH;EIF1
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-tws119-10.0,1/54,0.4192535996279672,0.5620864820069282,0,0,1.8722859580923483,1.627539412897697,APOE
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-ha-1004-10.0,1/54,0.4192535996279672,0.5620864820069282,0,0,1.8722859580923483,1.627539412897697,DDX5
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-flufenamic acid-10.0,1/54,0.4192535996279672,0.5620864820069282,0,0,1.8722859580923483,1.627539412897697,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-sp 600125-10.0,1/54,0.4192535996279672,0.5620864820069282,0,0,1.8722859580923483,1.627539412897697,PTMA
