Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Monocarboxylic Acid Transport (GO:0015718),1/73,0.5204962404113022,0.5680198101879862,0,0,1.3768844221105527,0.8990678202624621,CRABP2
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.5680198101879862,0,0,1.3768844221105527,0.8990678202624621,APOE
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5728566986845507,0,0,1.3579541543333105,0.8742087038575203,HNRNPA1
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),1/75,0.5300733603880184,0.5772165442836991,0,0,1.3395355154149124,0.8502565938086776,NPM1
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5772165442836991,0,0,1.3395355154149124,0.8502565938086776,NBL1
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),2/178,0.5334005682638644,0.580419982518338,0,0,1.1262626262626263,0.7078364657460958,GPNMB;HMGB1
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),1/76,0.5347903032317255,0.5815120553552191,0,0,1.321608040201005,0.8271687875669174,CPE
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),1/77,0.5394601334395485,0.5840596412364918,0,0,1.3041523406506217,0.8049050782659102,CAV1
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.5840596412364918,0,0,1.3041523406506217,0.8049050782659102,FXYD3
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),1/77,0.5394601334395485,0.5840596412364918,0,0,1.3041523406506217,0.8049050782659102,COL18A1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),1/77,0.5394601334395485,0.5840596412364918,0,0,1.3041523406506217,0.8049050782659102,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Response To Stimulus (GO:0048584),1/77,0.5394601334395485,0.5840596412364918,0,0,1.3041523406506217,0.8049050782659102,RPS3
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),1/77,0.5394601334395485,0.5840596412364918,0,0,1.3041523406506217,0.8049050782659102,SPARC
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),3/283,0.5400399679961284,0.5842673791682251,0,0,1.0616388687454676,0.6540885819056664,APP;NFIB;SPTBN1
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),1/78,0.544083319204552,0.5882192955650074,0,0,1.2871500358937544,0.7834275809102157,RPS27A
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.5918928711598953,0,0,1.2705836876691148,0.7627005714660321,CCND1
GO_Biological_Process_2023,Response To Insulin (GO:0032868),1/79,0.5486603241296241,0.5918928711598953,0,0,1.2705836876691148,0.7627005714660321,VAMP2
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.5918928711598953,0,0,1.2705836876691148,0.7627005714660321,CTTN
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),1/80,0.5531916072648388,0.5950761146720337,0,0,1.254436740665352,0.7426903392796255,APOE
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.5950761146720337,0,0,1.254436740665352,0.7426903392796255,CLU
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),1/80,0.5531916072648388,0.5950761146720337,0,0,1.254436740665352,0.7426903392796255,RPL13A
GO_Biological_Process_2023,Glycoprotein Biosynthetic Process (GO:0009101),1/80,0.5531916072648388,0.5950761146720337,0,0,1.254436740665352,0.7426903392796255,TMEM59
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),1/81,0.5576776229377498,0.5981926639204068,0,0,1.2386934673366834,0.7233650516865618,HMGB1
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),1/81,0.5576776229377498,0.5981926639204068,0,0,1.2386934673366834,0.7233650516865618,EMP2
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.5981926639204068,0,0,1.2386934673366834,0.7233650516865618,RPS3
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.5981926639204068,0,0,1.2386934673366834,0.7233650516865618,CPE
GO_Biological_Process_2023,DNA Repair (GO:0006281),3/291,0.5589305523233701,0.5991099016362955,0,0,1.031725888324873,0.6001859516754368,NPM1;RPS3;NOP53
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),1/83,0.5665156476761636,0.6063770898367465,0,0,1.208358867508273,0.6866506239569532,EFNA1
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.6063770898367465,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),1/84,0.5708685433147935,0.6106022913580107,0,0,1.1937397832536174,0.6692061267801053,EFNA1
GO_Biological_Process_2023,Transcription By RNA Polymerase II (GO:0006366),2/192,0.5744500370339674,0.6121681873431508,0,0,1.0425305688463584,0.5779186403259151,TSC22D1;NFIC
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),2/192,0.5744500370339674,0.6121681873431508,0,0,1.0425305688463584,0.5779186403259151,NDFIP2;RPS27A
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),1/85,0.5751779449472499,0.6121681873431508,0,0,1.1794687724335966,0.6523356544527062,CLU
GO_Biological_Process_2023,Response To Interleukin-1 (GO:0070555),1/85,0.5751779449472499,0.6121681873431508,0,0,1.1794687724335966,0.6523356544527062,APP
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),1/85,0.5751779449472499,0.6121681873431508,0,0,1.1794687724335966,0.6523356544527062,CAV1
GO_Biological_Process_2023,Integrin-Mediated Signaling Pathway (GO:0007229),1/85,0.5751779449472499,0.6121681873431508,0,0,1.1794687724335966,0.6523356544527062,DST
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle (GO:0045786),1/85,0.5751779449472499,0.6121681873431508,0,0,1.1794687724335966,0.6523356544527062,NUPR1
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),2/193,0.5772801068153817,0.6139716390282237,0,0,1.0370194087471574,0.5697671642496996,EMP2;HOPX
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),1/86,0.5794442849420854,0.6149704673169701,0,0,1.1655335501034585,0.636015065932131,ZFP36L2
GO_Biological_Process_2023,Exocytosis (GO:0006887),1/86,0.5794442849420854,0.6149704673169701,0,0,1.1655335501034585,0.636015065932131,VAMP2
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),1/86,0.5794442849420854,0.6149704673169701,0,0,1.1655335501034585,0.636015065932131,SPARC
GO_Biological_Process_2023,Regulation Of Type II Interferon Production (GO:0032649),1/87,0.5836679914950987,0.6185812774043763,0,0,1.1519224027112305,0.6202214761277236,HMGB1
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),1/87,0.5836679914950987,0.6185812774043763,0,0,1.1519224027112305,0.6202214761277236,RPS6
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion (GO:0045785),1/88,0.5878494885157634,0.6225747747572008,0,0,1.138624155259054,0.6049331780092367,TPM1
GO_Biological_Process_2023,Regulation Of Vesicle-Mediated Transport (GO:0060627),1/89,0.591989195722158,0.6260784612061587,0,0,1.1256281407035176,0.5901295699518402,VAMP2
GO_Biological_Process_2023,Sensory Perception Of Mechanical Stimulus (GO:0050954),1/89,0.591989195722158,0.6260784612061587,0,0,1.1256281407035176,0.5901295699518402,SOD1
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),1/90,0.5960875287025766,0.6299703987551442,0,0,1.1129241714188922,0.5757910883551692,NOP53
GO_Biological_Process_2023,Positive Regulation Of MAP Kinase Activity (GO:0043406),1/91,0.6001448988156681,0.6329259227005576,0,0,1.100502512562814,0.5618991453376235,RPS3
GO_Biological_Process_2023,Lymphocyte Differentiation (GO:0030098),1/91,0.6001448988156681,0.6329259227005576,0,0,1.100502512562814,0.5618991453376235,LY6D
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),1/91,0.6001448988156681,0.6329259227005576,0,0,1.100502512562814,0.5618991453376235,CLU
GO_Biological_Process_2023,Sensory Perception Of Sound (GO:0007605),1/92,0.6041617136020576,0.6358263736440941,0,0,1.0883538571980782,0.5484360698708618,SOD1
GO_Biological_Process_2023,Steroid Metabolic Process (GO:0008202),1/92,0.6041617136020576,0.6358263736440941,0,0,1.0883538571980782,0.5484360698708618,CBR1
GO_Biological_Process_2023,Positive Regulation Of Neuron Projection Development (GO:0010976),1/92,0.6041617136020576,0.6358263736440941,0,0,1.0883538571980782,0.5484360698708618,APOE
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),1/94,0.6120752863236749,0.6437048751420771,0,0,1.0648403306856864,0.5227301046685241,CAV1
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),2/207,0.6154601156600987,0.6468129338339907,0,0,0.9655087459965508,0.4686435933664049,CAV1;APOE
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Migration (GO:0010634),1/95,0.6159728391110465,0.6469003456772915,0,0,1.0534587832780926,0.5104559909803796,SPARC
GO_Biological_Process_2023,Regulation Of Defense Response (GO:0031347),1/97,0.6236514348962008,0.6540522708591074,0,0,1.0314070351758795,0.4869929254325685,APOE
GO_Biological_Process_2023,Monocarboxylic Acid Metabolic Process (GO:0032787),1/97,0.6236514348962008,0.6540522708591074,0,0,1.0314070351758795,0.4869929254325685,LDHA
GO_Biological_Process_2023,Nervous System Development (GO:0007399),4/433,0.6319926324013455,0.6623388339571513,0,0,0.9215070643642072,0.4228588970881854,APP;HES1;NBL1;SPTBN1
GO_Biological_Process_2023,Intracellular Protein Transport (GO:0006886),3/325,0.6338085689575228,0.6637800450973778,0,0,0.9211779172052842,0.4200647869344704,NPM1;CTTN;RPL11
GO_Biological_Process_2023,Regulation Of Protein Secretion (GO:0050708),1/102,0.642186106799596,0.6716196366945775,0,0,0.9800985123637992,0.4340632175669919,APOE
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),1/102,0.642186106799596,0.6716196366945775,0,0,0.9800985123637992,0.4340632175669919,APOE
GO_Biological_Process_2023,Proteolysis (GO:0006508),3/330,0.6440494199789678,0.6731009205331892,0,0,0.906859777394868,0.3989999986528346,PSMB5;CPE;PCOLCE
GO_Biological_Process_2023,Inorganic Cation Import Across Plasma Membrane (GO:0098659),1/103,0.6457825744876868,0.6744442144094704,0,0,0.9704404374815252,0.4243662317025385,CLU
GO_Biological_Process_2023,Proteasomal Protein Catabolic Process (GO:0010498),2/220,0.6485094501114488,0.6768227525071668,0,0,0.9073301825595405,0.3929453787196234,PSMB5;SKP1
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),1/105,0.6528679573920863,0.6804284732404718,0,0,0.9516814843448008,0.4057783123183748,CLU
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway (GO:0097193),1/105,0.6528679573920863,0.6804284732404718,0,0,0.9516814843448008,0.4057783123183748,SFN
GO_Biological_Process_2023,Monoatomic Ion Transport (GO:0006811),1/107,0.6598123057378238,0.6871904097103476,0,0,0.933630416232104,0.388203405372955,PLP2
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),4/452,0.6652518495370231,0.6923768385644483,0,0,0.8815597667638484,0.3593145829390289,CRABP2;RORA;EDF1;RPL6
GO_Biological_Process_2023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),1/109,0.6666184129739804,0.6933199792395128,0,0,0.916247906197655,0.3715728772578474,CAV1
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),2/228,0.667710567646942,0.6939766148214593,0,0,0.8748547421113793,0.3533542514106607,RORA;HMGB1
GO_Biological_Process_2023,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),1/111,0.6732890175997336,0.6992919037966888,0,0,0.8994974874371859,0.3558237511616551,CAV1
GO_Biological_Process_2023,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),1/112,0.6765743473112501,0.7017362032029908,0,0,0.8913486350672281,0.3482614435144341,CCND1
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),1/112,0.6765743473112501,0.7017362032029908,0,0,0.8913486350672281,0.3482614435144341,PLK2
GO_Biological_Process_2023,Positive Regulation Of GTPase Activity (GO:0043547),2/234,0.6815520032758883,0.7064124686397024,0,0,0.8519679554162313,0.3266297952317327,CAV2;RACK1
GO_Biological_Process_2023,Response To Endoplasmic Reticulum Stress (GO:0034976),1/114,0.683046714602197,0.7069885582068102,0,0,0.8754836127540356,0.3337273716848506,JUN
GO_Biological_Process_2023,Regulation Of MAP Kinase Activity (GO:0043405),1/114,0.683046714602197,0.7069885582068102,0,0,0.8754836127540356,0.3337273716848506,APOE
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),1/117,0.692514396042861,0.715313223896124,0,0,0.8527118350372552,0.3133087141185804,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),1/117,0.692514396042861,0.715313223896124,0,0,0.8527118350372552,0.3133087141185804,CCND1
GO_Biological_Process_2023,Protein Maturation (GO:0051604),1/117,0.692514396042861,0.715313223896124,0,0,0.8527118350372552,0.3133087141185804,CPE
GO_Biological_Process_2023,Positive Regulation Of Cell Projection Organization (GO:0031346),1/118,0.6956073317848006,0.7180155186209114,0,0,0.845380749903363,0.3068478138715934,APOE
GO_Biological_Process_2023,Protein Modification By Small Protein Conjugation (GO:0032446),3/364,0.7083154093717741,0.7306321962423916,0,0,0.8200149050156784,0.2827950888731549,RACK1;RPS27A;SKP1
GO_Biological_Process_2023,Organonitrogen Compound Biosynthetic Process (GO:1901566),1/123,0.7106137702230504,0.7314998892384921,0,0,0.8105280500864981,0.2768976317492876,APOE
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),1/123,0.7106137702230504,0.7314998892384921,0,0,0.8105280500864981,0.2768976317492876,MYC
GO_Biological_Process_2023,Modulation Of Chemical Synaptic Transmission (GO:0050804),1/123,0.7106137702230504,0.7314998892384921,0,0,0.8105280500864981,0.2768976317492876,APP
GO_Biological_Process_2023,Neuron Projection Guidance (GO:0097485),1/124,0.7135255255654438,0.7325070096556611,0,0,0.8038975364628018,0.2713452170770706,EFNA1
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),1/124,0.7135255255654438,0.7325070096556611,0,0,0.8038975364628018,0.2713452170770706,HMGB1
GO_Biological_Process_2023,Regulation Of DNA Metabolic Process (GO:0051052),1/124,0.7135255255654438,0.7325070096556611,0,0,0.8038975364628018,0.2713452170770706,MYC
GO_Biological_Process_2023,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),3/367,0.7135377046247376,0.7325070096556611,0,0,0.8131310314051431,0.2744479847910862,NDFIP2;PSMB5;SKP1
GO_Biological_Process_2023,Protein Modification Process (GO:0036211),6/711,0.7191480833624516,0.7368764449031752,0,0,0.8376837025663523,0.2761742520323947,DSP;APP;TMEM59;PLK2;CPE;KRT10
GO_Biological_Process_2023,Cellular Response To Starvation (GO:0009267),1/126,0.7192618685309876,0.7368764449031752,0,0,0.7909547738693468,0.2606431490060761,HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of Intracellular Protein Transport (GO:0090316),1/126,0.7192618685309876,0.7368764449031752,0,0,0.7909547738693468,0.2606431490060761,VAMP2
GO_Biological_Process_2023,Regulation Of Response To External Stimulus (GO:0032101),1/127,0.7220870340624399,0.7387656747948604,0,0,0.7846374730796841,0.2554854949797123,CAV1
GO_Biological_Process_2023,Cytosolic Transport (GO:0016482),1/127,0.7220870340624399,0.7387656747948604,0,0,0.7846374730796841,0.2554854949797123,EMP2
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),1/129,0.7276527766729426,0.743449851878868,0,0,0.7722989949748744,0.2455380232172469,CLU
GO_Biological_Process_2023,Regulation Of DNA Repair (GO:0006282),1/129,0.7276527766729426,0.743449851878868,0,0,0.7722989949748744,0.2455380232172469,RPS3
GO_Biological_Process_2023,Golgi Organization (GO:0007030),1/130,0.7303939147263233,0.7457445664934528,0,0,0.7662732265981068,0.2407410413206643,OPTN
GO_Biological_Process_2023,Synapse Organization (GO:0050808),1/131,0.7331076000158043,0.7480081609917353,0,0,0.7603401623502126,0.2360573310794884,APP
GO_Biological_Process_2023,Chemical Synaptic Transmission (GO:0007268),2/273,0.7603836959122781,0.7753133690209145,0,0,0.7279063699727907,0.1993969278525846,SYPL1;APOE
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),2/275,0.7639330621057138,0.7784054069899897,0,0,0.7224997224997225,0.1945511913110494,EMP2;SEPTIN7
GO_Biological_Process_2023,Protein Glycosylation (GO:0006486),1/147,0.7730081424044016,0.7871198529148268,0,0,0.6764645143525848,0.1741664076420715,TMEM59
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),2/284,0.7793483018632932,0.7930395558149456,0,0,0.6991188480550182,0.17428838454512,EFNA1;CAV2
GO_Biological_Process_2023,Vesicle-Mediated Transport (GO:0016192),3/411,0.7820629931277794,0.795264596657958,0,0,0.7237981487011048,0.1779240520900808,APP;CAV2;VAMP2
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),1/153,0.7863891079150508,0.7991241541970758,0,0,0.6495636075112404,0.1560924478581284,APOE
GO_Biological_Process_2023,Peptidyl-Serine Phosphorylation (GO:0018105),1/158,0.7969382105229577,0.809298007449477,0,0,0.6287168325704958,0.1427049714417737,PLK2
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),1/162,0.8050029422478624,0.8169369481302431,0,0,0.6129716907518962,0.1329592889277211,CAV2
GO_Biological_Process_2023,Nitrogen Compound Transport (GO:0071705),1/163,0.8069688204409236,0.8183805007299871,0,0,0.6091568955890564,0.1306460303698868,VAMP2
