Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K07023879-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,COL18A1
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K45842176-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,EID1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-bas 00535043-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,MYL9
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-A41250203-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ARID5B
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-A50388635-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,RPL18
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-BRD-K12621773-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,JUN
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K05520923-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ARID5B
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-st4029573-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K64857848-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,RPL18
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-U86922168-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,SKP1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-b4313-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,SYNE2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-gr-103-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,RPS6
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-b3063-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,SKP1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-U25771771-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-bml-st330-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,BGN
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-hy-11005-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-penfluridol-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,EID1
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-oxibendazole-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,NPM1
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-BRD-A75409952 (wortmannin)-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,DSP
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-nitrocaramiphen hydrochloride-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,EID1
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-kenpaullone-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC016 NEU 24H-bromhexine hydrochloride-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,APOE
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-cyclosporine-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,APP
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-ic 261-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,RPL18
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-K78930611-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,NFIB
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K67870070-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CTTN
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-thioridazine hydrochloride-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ARID5B
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-chloroxine-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CLU
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-morantel tartrate-10.0,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,ID4
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-dabrafenib-0.37,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,GJA1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-olaparib-10,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CXCL14
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-sunitinib-0.37,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,FXYD3
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-withaferin-a-3.33,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,SPARC
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-neratinib-1.11,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,PLK2
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-PD-0325901-1.11,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CCND1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PF-431396-3.33,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,MT1E
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-tozasertib-10,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,COL6A2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-radicicol-0.37,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,SFN
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-BMS-345541-10,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-GSK-2126458-0.04,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PF-562271-3.33,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CAV1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-palbociclib-0.37,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,FHL1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BI-2536-0.37,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,MYC
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-GDC-0941-0.12,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-dasatinib-10,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-5438-0.37,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CAV1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-BMS-345541-3.33,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,PRDX2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-linifanib-10,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CLU
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PHA-793887-0.37,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,MYC
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-XMD-885-3.33,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,COL1A2
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-OTSSP167-1.11,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,KRT10
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-PD-0325901-10,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,CD9
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-ALW-II-49-7-10,1/45,0.3641324366778817,0.4813822364848998,0,0,2.256281407035176,2.279380404926681,HES1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K43620258-80.0,3/215,0.3642541862098318,0.4814550051276698,0,0,1.407049133224787,1.4209836210025286,BTF3;APP;FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-pf 750-80.0,3/215,0.3642541862098318,0.4814550051276698,0,0,1.407049133224787,1.4209836210025286,APP;FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-narciclasine-10.0,3/215,0.3642541862098318,0.4814550051276698,0,0,1.407049133224787,1.4209836210025286,DSP;CLTB;GNG11
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-cymarin-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,EID1;CTTN
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-cgp 71683 hydrochloride-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,COL6A1;ARID5B
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-malonoben-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K59962020-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,"CPC006 PC3 24H-15-deoxy-?12,14-prostaglandin j2-10.0",2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,CTTN;MYL9
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-mls-0391006-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,EID1;RPL18
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K86086851-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,DSP;APOE
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K75128590-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,DSP;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-fulvestrant-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-isoxsuprine hydrochloride-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,CAV1;ACTG1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-ryuvidine-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,CCND1;ACTG1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-lawsone-10.0,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,DSP;ACTG1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PLX-4720-10,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,SPARC;CPE
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-AZD-8055-3.33,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,AQP3;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-XMD-1150-3.33,2/128,0.36688342802432,0.4844866052942979,0,0,1.5772005772005773,1.5814765512286706,MGP;CXCL14
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-daunorubicin hydrochloride-10.0,3/216,0.3669744090644737,0.484577197187038,0,0,1.4003717737899477,1.4038211183292757,DSP;COL6A1;ARID5B
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-er 27319 maleate-10.0,3/217,0.3696927146829871,0.4848636711813202,0,0,1.3937568195834718,1.3869038835176106,ARID5B;CLU;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-ro 28-1675 ?-160.0,3/217,0.3696927146829871,0.4848636711813202,0,0,1.3937568195834718,1.3869038835176106,APP;FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-A94377914-10.0,3/217,0.3696927146829871,0.4848636711813202,0,0,1.3937568195834718,1.3869038835176106,RPS6;MYL9;PRDX6
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-homoharringtonine-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,PDLIM1;BGN
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-cucurbitacin i-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,CTTN;APOE
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-abt-751-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,ARID5B;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K92301463-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,EID1;FHL1
LINCS_L1000_Chem_Pert_down,"CPC006 RMGI 6H-nf-kb activation inhibitor ii, jsh-23-6.0",2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,NFIB;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-BRD-K02113016-44.4,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-BRD-K88198340-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,ARID5B;APOE
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-trichostatin a-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,DSP;MYL9
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-trichostatin a-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,COL6A1;MYL9
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K56653679-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,ARID5B;SFN
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K38615104-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,ARID5B;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-wortmannin-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,COL6A1;MYL9
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-geldanamycin-10.0,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,JUN;CTTN
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-GSK-1059615-3.33,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,S100A2;SFN
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-PD-0325901-0.12,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,CCND1;ID1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-NVP-TAE684-10,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,COL1A2;GNG11
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-torin-1-3.33,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,GSTM3;MGP
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-PD-0325901-0.12,2/129,0.3704684745885532,0.4848636711813202,0,0,1.5647021395052891,1.5537287687021244,CCND1;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-hemado-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,COL6A1
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-pdgf receptor tyrosine kinase inhibitor i-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,C1ORF21
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-diphenyleneiodonium chloride-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,CLU
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-r(+)-6-bromo-apb-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,APOE
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-BRD-K78633253-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,APOE
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-ebt or (erichrome black t)-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,EID1
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-pd 198306-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,APOE
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-prochlorperazine edisylate-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,BGN
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-geldanamycin-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,ARID5B
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-ag 957-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,PDLIM1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-piplartine-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,ARID5B
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-nsc 663284-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,CTTN
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-sb 203186 hydrochloride-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,APOE
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K60219430-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,NPM1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-ursolic acid-70.07,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,BGN
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-geldanamycin-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-BRD-K68548958-20.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,PSMB5
LINCS_L1000_Chem_Pert_down,"CPC006 CL34 6H-ingenol 3, 20-dibenzoate-10.0",1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,ID4
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-akt inhibitor iv-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,CLTB
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-tpca-1-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,BTF3
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K66792149-11.1,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,DSP
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-rho kinase inhibitor iii [rockout]-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,HOPX
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-bay 11-7821-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,NPM1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,CTTN
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-tg101348-11.1,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-mk-2206-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,DSP
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-pd 98059-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,CTTN
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,MYL9
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-sb 216763-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,KRT10
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-akti-1/2-9.1,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,COL18A1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-imd 0354-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,CTTN
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-BRD-K53903639-80.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,SFN
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-salermide-120.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,NFIB
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-K92317137-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,GNG11
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K52075040-44.4,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,ARID5B
LINCS_L1000_Chem_Pert_down,"CPC006 PC3 6H-15-deoxy-?12,14-prostaglandin j2-10.0",1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,CTTN
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-at-mlpcn csc-006-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,COL18A1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-tyrphostin ag 1478-56.78,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,DST
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-menadione-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,DSP
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-imodium-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,NFIB
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-BRD-K28907958-11.1,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,EID1
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-ikk-3 inhibitor ix-6.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,APOE
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-gw 843682x-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,NPM1
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-pac 1-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,NPM1
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,NFIB
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-ncgc00183216-01-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,RPL18
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-ncgc00181920-01-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,DSP
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-BRD-K71835137-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,FHL1
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 6H-ncgc00012588-02-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,RPL31
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K10114046-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,DSP
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,APOE
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-BRD-K78385490-10.0,1/46,0.3705054405101429,0.4848636711813202,0,0,2.2060301507537687,2.1903389894516705,CTTN
