Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),1/52,0.4074306117999475,0.4857390809713513,0,0,1.9459060005911912,1.7471991060741807,CRYAB
GO_Biological_Process_2023,Positive Regulation Of B Cell Activation (GO:0050871),1/52,0.4074306117999475,0.4857390809713513,0,0,1.9459060005911912,1.7471991060741807,IRS2
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),3/231,0.4074845820472119,0.4857390809713513,0,0,1.3072401816724553,1.1735777261271798,RB1;LRPAP1;GPNMB
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),3/231,0.4074845820472119,0.4857390809713513,0,0,1.3072401816724553,1.1735777261271798,SDCBP;DSTYK;GPNMB
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),2/140,0.4093350504017323,0.4875718719616965,0,0,1.4391743522178304,1.28550113423387,FRZB;APOE
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),3/233,0.4128334514256075,0.4890153174495035,0,0,1.2957404546457736,1.1463558756990115,CFL1;ENPP2;APOE
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),1/53,0.4133717413870322,0.4890153174495035,0,0,1.9083880943177425,1.6858852917962188,CFL1
GO_Biological_Process_2023,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),1/53,0.4133717413870322,0.4890153174495035,0,0,1.9083880943177425,1.6858852917962188,MITF
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),1/53,0.4133717413870322,0.4890153174495035,0,0,1.9083880943177425,1.6858852917962188,KIT
GO_Biological_Process_2023,Endosome Organization (GO:0007032),1/53,0.4133717413870322,0.4890153174495035,0,0,1.9083880943177425,1.6858852917962188,RAB27A
GO_Biological_Process_2023,Tight Junction Assembly (GO:0120192),1/53,0.4133717413870322,0.4890153174495035,0,0,1.9083880943177425,1.6858852917962188,ARL2
GO_Biological_Process_2023,Glycoprotein Metabolic Process (GO:0009100),1/53,0.4133717413870322,0.4890153174495035,0,0,1.9083880943177425,1.6858852917962188,ST3GAL4
GO_Biological_Process_2023,Gonad Development (GO:0008406),1/53,0.4133717413870322,0.4890153174495035,0,0,1.9083880943177425,1.6858852917962188,KIT
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),1/53,0.4133717413870322,0.4890153174495035,0,0,1.9083880943177425,1.6858852917962188,CIRBP
GO_Biological_Process_2023,Positive Regulation Of GTPase Activity (GO:0043547),3/234,0.4155023441451383,0.4911628620471362,0,0,1.290065264684554,1.1330217794351636,RGS10;S100A10;TBC1D16
GO_Biological_Process_2023,Apical Junction Assembly (GO:0043297),1/54,0.4192535996279672,0.4940976612862125,0,0,1.8722859580923483,1.627539412897697,ARL2
GO_Biological_Process_2023,Epidermal Cell Differentiation (GO:0009913),1/54,0.4192535996279672,0.4940976612862125,0,0,1.8722859580923483,1.627539412897697,ASAH1
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),1/54,0.4192535996279672,0.4940976612862125,0,0,1.8722859580923483,1.627539412897697,APOE
GO_Biological_Process_2023,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),1/54,0.4192535996279672,0.4940976612862125,0,0,1.8722859580923483,1.627539412897697,CAPN3
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),3/236,0.420828571813749,0.4955789228161911,0,0,1.278861026992876,1.106892227976248,KIT;CYBA;CD44
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),2/144,0.4231821267362764,0.4975983044944291,0,0,1.398349694124342,1.2025145012328535,MARCKSL1;MYO5A
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.4975983044944291,0,0,1.398349694124342,1.2025145012328535,ADGRG1;PLXNC1
GO_Biological_Process_2023,Neuron Migration (GO:0001764),1/55,0.4250767749174149,0.4990728073257969,0,0,1.8375209380234503,1.5719724807707876,TUBB2B
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),1/55,0.4250767749174149,0.4990728073257969,0,0,1.8375209380234503,1.5719724807707876,KIT
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),2/146,0.4300431951119408,0.5043212636148935,0,0,1.378787878787879,1.1635172055269425,UBB;SGK1
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),1/56,0.4308418497249187,0.5043212636148935,0,0,1.8040201005025125,1.5190105312629705,VIM
GO_Biological_Process_2023,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),1/56,0.4308418497249187,0.5043212636148935,0,0,1.8040201005025125,1.5190105312629705,CDK2
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),1/56,0.4308418497249187,0.5043212636148935,0,0,1.8040201005025125,1.5190105312629705,MITF
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.5094711362037313,0,0,1.7717157214644652,1.4684931926330618,TSPO
GO_Biological_Process_2023,Myeloid Cell Differentiation (GO:0030099),1/57,0.4365494010474847,0.5094711362037313,0,0,1.7717157214644652,1.4684931926330618,KIT
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),1/57,0.4365494010474847,0.5094711362037313,0,0,1.7717157214644652,1.4684931926330618,HSPB1
GO_Biological_Process_2023,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),1/57,0.4365494010474847,0.5094711362037313,0,0,1.7717157214644652,1.4684931926330618,GCNT2
GO_Biological_Process_2023,Axon Guidance (GO:0007411),2/149,0.4402536949587857,0.51302562209857,0,0,1.3504432075860646,1.107909196685694,FEZ1;PLXNC1
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),2/149,0.4402536949587857,0.51302562209857,0,0,1.3504432075860646,1.107909196685694,RB1;SIGIRR
GO_Biological_Process_2023,Selective Autophagy (GO:0061912),1/58,0.4421999998339941,0.5137565993597039,0,0,1.740544829410209,1.4202724160163902,RAB7A
GO_Biological_Process_2023,Muscle Organ Development (GO:0007517),1/58,0.4421999998339941,0.5137565993597039,0,0,1.740544829410209,1.4202724160163902,CAPN3
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.5137565993597039,0,0,1.740544829410209,1.4202724160163902,FBXO7
GO_Biological_Process_2023,Positive Regulation Of Type II Interferon Production (GO:0032729),1/58,0.4421999998339941,0.5137565993597039,0,0,1.740544829410209,1.4202724160163902,HLA-A
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),1/59,0.4477942115947188,0.5190947780242351,0,0,1.7104487957026513,1.3742113392020114,STMN1
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),1/59,0.4477942115947188,0.5190947780242351,0,0,1.7104487957026513,1.3742113392020114,CRYAB
GO_Biological_Process_2023,Positive Regulation Of Protein Binding (GO:0032092),1/59,0.4477942115947188,0.5190947780242351,0,0,1.7104487957026513,1.3742113392020114,APOE
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),1/60,0.4533325962584122,0.5247341641683554,0,0,1.681372966527553,1.330183274831934,GSTP1
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5247341641683554,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),2/153,0.4537111701020423,0.5247824818255249,0,0,1.314402301157268,1.0387648733741028,APOE;SGK1
GO_Biological_Process_2023,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),1/61,0.4588157080798082,0.5295073134728453,0,0,1.6532663316582914,1.288070804786777,SDCBP
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5295073134728453,0,0,1.6532663316582914,1.288070804786777,SNCA
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),1/61,0.4588157080798082,0.5295073134728453,0,0,1.6532663316582914,1.288070804786777,S100A10
GO_Biological_Process_2023,Regulation Of Embryonic Development (GO:0045995),1/62,0.4642440960951576,0.5337950566171628,0,0,1.6260812258011368,1.2477649663473405,CFL1
GO_Biological_Process_2023,Cell Junction Organization (GO:0034330),1/62,0.4642440960951576,0.5337950566171628,0,0,1.6260812258011368,1.2477649663473405,SNCA
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5337950566171628,0,0,1.6260812258011368,1.2477649663473405,TFAP2B
GO_Biological_Process_2023,Phosphatidylinositol-Mediated Signaling (GO:0048015),1/62,0.4642440960951576,0.5337950566171628,0,0,1.6260812258011368,1.2477649663473405,GPR143
GO_Biological_Process_2023,Protein Lipidation (GO:0006497),1/62,0.4642440960951576,0.5337950566171628,0,0,1.6260812258011368,1.2477649663473405,WIPI1
GO_Biological_Process_2023,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),1/63,0.4696183035751055,0.5383850750331232,0,0,1.5997730588426,1.2091645247691418,CDK2
GO_Biological_Process_2023,Phosphatidylinositol Metabolic Process (GO:0046488),1/63,0.4696183035751055,0.5383850750331232,0,0,1.5997730588426,1.2091645247691418,INPP4B
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.5383850750331232,0,0,1.5997730588426,1.2091645247691418,RB1
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),1/63,0.4696183035751055,0.5383850750331232,0,0,1.5997730588426,1.2091645247691418,TPPP3
GO_Biological_Process_2023,Peptidyl-Serine Phosphorylation (GO:0018105),2/158,0.470271536490919,0.5387375395976851,0,0,1.271950271950272,0.9596165405879008,CDK2;SGK1
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),1/64,0.4749388686968527,0.5432854312993366,0,0,1.574300071787509,1.1721753146425786,CTSD
GO_Biological_Process_2023,Protein N-linked Glycosylation (GO:0006487),1/64,0.4749388686968527,0.5432854312993366,0,0,1.574300071787509,1.1721753146425786,MLEC
GO_Biological_Process_2023,Cellular Response To Light Stimulus (GO:0071482),1/65,0.4802063242660991,0.5477023815567954,0,0,1.5496231155778897,1.1367096495006708,TRPM1
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.5477023815567954,0,0,1.5496231155778897,1.1367096495006708,HSPB1
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.5477023815567954,0,0,1.5496231155778897,1.1367096495006708,KIT
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.5477023815567954,0,0,1.5496231155778897,1.1367096495006708,HACD1
GO_Biological_Process_2023,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),2/163,0.4865301078782612,0.554103733972464,0,0,1.2321350147437105,0.8876996710994104,ADGRG1;PSAP
GO_Biological_Process_2023,Negative Regulation Of Cell Migration (GO:0030336),2/163,0.4865301078782612,0.554103733972464,0,0,1.2321350147437105,0.8876996710994104,ADGRG1;MITF
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),1/67,0.4905840112592053,0.5574980959459095,0,0,1.5025125628140703,1.0700274503610792,SNCA
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),1/67,0.4905840112592053,0.5574980959459095,0,0,1.5025125628140703,1.0700274503610792,S100A10
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),1/67,0.4905840112592053,0.5574980959459095,0,0,1.5025125628140703,1.0700274503610792,TIMP2
GO_Biological_Process_2023,Protein Modification By Small Protein Conjugation (GO:0032446),4/364,0.4951585484143796,0.5609433524954375,0,0,1.1020408163265305,0.7745994380624209,HERC2;UBB;FBXO32;FBXO7
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),1/68,0.4956952821636893,0.5609433524954375,0,0,1.4800120003000077,1.0386633811930914,KIT
GO_Biological_Process_2023,Cell-Cell Junction Organization (GO:0045216),1/68,0.4956952821636893,0.5609433524954375,0,0,1.4800120003000077,1.0386633811930914,CDH3
GO_Biological_Process_2023,Skin Development (GO:0043588),1/68,0.4956952821636893,0.5609433524954375,0,0,1.4800120003000077,1.0386633811930914,ASAH1
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),1/68,0.4956952821636893,0.5609433524954375,0,0,1.4800120003000077,1.0386633811930914,VIM
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),3/265,0.4959227631912854,0.5609433524954375,0,0,1.135622118029992,0.7964516332627519,ROPN1B;GPNMB;HSPB1
GO_Biological_Process_2023,Peptidyl-Serine Modification (GO:0018209),2/166,0.4961360332084165,0.5609433524954375,0,0,1.209411185020941,0.8476825030852104,CDK2;SGK1
GO_Biological_Process_2023,Regulation Of Cytokine Production (GO:0001817),2/167,0.4993126955468189,0.5641193808797512,0,0,1.202020202020202,0.8348303583619261,GPNMB;AGPAT2
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5641193808797512,0,0,1.4581732190363583,1.0085269537658983,CAPN3
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),1/69,0.500755522308534,0.5641193808797512,0,0,1.4581732190363583,1.0085269537658983,SNCA
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.5641193808797512,0,0,1.4581732190363583,1.0085269537658983,SDCBP
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.5641193808797512,0,0,1.4581732190363583,1.0085269537658983,KIT
GO_Biological_Process_2023,Brain Development (GO:0007420),2/169,0.5056276520142977,0.5668936992895376,0,0,1.1875037803181516,0.8098238390721395,ADGRG1;APOD
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),1/70,0.5057652387756465,0.5668936992895376,0,0,1.4369674459252786,0.9795558086095748,APOE
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),1/70,0.5057652387756465,0.5668936992895376,0,0,1.4369674459252786,0.9795558086095748,GSTP1
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),1/70,0.5057652387756465,0.5668936992895376,0,0,1.4369674459252786,0.9795558086095748,TMED10
GO_Biological_Process_2023,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),1/70,0.5057652387756465,0.5668936992895376,0,0,1.4369674459252786,0.9795558086095748,LRPAP1
GO_Biological_Process_2023,Regulation Of Actin Filament Polymerization (GO:0030833),1/70,0.5057652387756465,0.5668936992895376,0,0,1.4369674459252786,0.9795558086095748,CDC42EP3
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),1/70,0.5057652387756465,0.5668936992895376,0,0,1.4369674459252786,0.9795558086095748,GPM6B
GO_Biological_Process_2023,Regulation Of Cilium Assembly (GO:1902017),1/71,0.5107249334696091,0.5708102197601513,0,0,1.416367552045944,0.9516915272016224,TBC1D16
GO_Biological_Process_2023,Lipid Biosynthetic Process (GO:0008610),1/71,0.5107249334696091,0.5708102197601513,0,0,1.416367552045944,0.9516915272016224,FDFT1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5708102197601513,0,0,1.416367552045944,0.9516915272016224,GPR155
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),1/71,0.5107249334696091,0.5708102197601513,0,0,1.416367552045944,0.9516915272016224,LRPAP1
GO_Biological_Process_2023,Metal Ion Transport (GO:0030001),2/171,0.5118910416934445,0.5717033999701695,0,0,1.1733309425617118,0.7857134223531504,SLC3A2;SGK1
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),1/72,0.5156351033007534,0.5746491351520555,0,0,1.396347936867436,0.9248793332622998,LMNA
GO_Biological_Process_2023,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),1/72,0.5156351033007534,0.5746491351520555,0,0,1.396347936867436,0.9248793332622998,GCNT2
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5746491351520555,0,0,1.396347936867436,0.9248793332622998,SDCBP
GO_Biological_Process_2023,DNA Replication (GO:0006260),1/73,0.5204962404113022,0.5779993888530355,0,0,1.3768844221105527,0.8990678202624621,CDK2
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),1/73,0.5204962404113022,0.5779993888530355,0,0,1.3768844221105527,0.8990678202624621,LMNA
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),1/73,0.5204962404113022,0.5779993888530355,0,0,1.3768844221105527,0.8990678202624621,BSG
GO_Biological_Process_2023,Monocarboxylic Acid Transport (GO:0015718),1/73,0.5204962404113022,0.5779993888530355,0,0,1.3768844221105527,0.8990678202624621,CRABP1
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),1/73,0.5204962404113022,0.5779993888530355,0,0,1.3768844221105527,0.8990678202624621,SNCA
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5820989759200664,0,0,1.3579541543333105,0.8742087038575203,PTTG1IP
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),1/74,0.5253088319278648,0.5820989759200664,0,0,1.3579541543333105,0.8742087038575203,APOE
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),1/74,0.5253088319278648,0.5820989759200664,0,0,1.3579541543333105,0.8742087038575203,IRS2
GO_Biological_Process_2023,Extracellular Matrix Organization (GO:0030198),2/176,0.5273210092073617,0.5839133847512932,0,0,1.1393242772553118,0.729105774961238,PLOD3;GPM6B
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),1/75,0.5300733603880184,0.585712266301087,0,0,1.3395355154149124,0.8502565938086776,FRZB
