Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-chaetocin-0.08,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,ALX1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-akt inhibitor iv-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,EID1
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-tl hras26 brd-k01877528-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CD59
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-px12-30.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,ASAH1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-ym-155-0.31,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,HMG20B
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-manumycin a-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,WIPI1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-quinacrine dihydrochloride dihydrate-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,STMN1
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-mln4924-11.1,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,AP1S2
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-BRD-K08316444-0.63,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,APOE
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-cyt997-1.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,AP1S2
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-quinacrine dihydrochloride dihydrate-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,EID1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K20492338-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CIRBP
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-wortmannin-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,HMG20B
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K81814927-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CTSD
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-BRD-A68065211-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,PEBP1
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-tropisetron hcl-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,FDFT1
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K74761218-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CISD1
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-BRD-K04534322-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CEP72
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-K46171503-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CTSB
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-BRD-K64606589-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,EID1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-geldanamycin-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-z2777-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,INPP4B
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-p0030-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,SNCA
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-s1003-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CIRBP
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-stock1n-27488-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,APOE
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-doxorubicin hydrochloride-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,RGS10
LINCS_L1000_Chem_Pert_down,"CPC016 NPC 24H-methyl 2,5-dihydroxycinnamate-10.0",1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,EID1
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-emetine-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,HMG20B
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-mometasone furoate-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,FDFT1
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-trichostatin a-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,CISD1
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-digoxin-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,EDNRB
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K64517075-10.0,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,RAB27A
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-YM-201636-10,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,STMN1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-radicicol-1.11,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,ZEB2
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GSK-429286A-0.12,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,TFAP2B
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-dasatinib-0.37,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,STMN1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-dovitinib-0.37,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,STMN1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-pracinostat-0.37,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,QDPR
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-geldanamycin-0.04,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,EMP1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-WZ-3105-10,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,IRS2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-saracatinib-3.33,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,ENPP2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-JNK-9L-0.37,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-WZ-4-145-0.04,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,LDHB
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-WYE-125132-0.12,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-OSI-027-1.11,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,FRZB
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-A443654-3.33,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,PMP22
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BMS-345541-10,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,FTH1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-AT-7519-3.33,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,TSPO
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-BI-2536-0.37,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,MXI1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-JNK-9L-3.33,1/78,0.544083319204552,0.6261830165724219,0,0,1.2871500358937544,0.7834275809102157,GPM6B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-azd8055-10.0,2/182,0.5453994083800013,0.6276217511315417,0,0,1.101010101010101,0.6674729431463129,FDFT1;SNCA
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-PI-103-1.11,2/182,0.5453994083800013,0.6276217511315417,0,0,1.101010101010101,0.6674729431463129,STMN1;CDK2
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-imd 0354-10.0,3/286,0.5471778646107043,0.6283711653677951,0,0,1.050223314380011,0.6332650882817575,ASAH1;CDC42EP3;COMT
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-wortmannin-10.0,2/183,0.5483655214469135,0.6283711653677951,0,0,1.0948713655895976,0.6578131736168856,ANXA5;CDC42EP3
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-vorinostat-11.1,2/183,0.5483655214469135,0.6283711653677951,0,0,1.0948713655895976,0.6578131736168856,CISD1;HMG20B
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-vorinostat-10.0,2/183,0.5483655214469135,0.6283711653677951,0,0,1.0948713655895976,0.6578131736168856,CISD1;HMG20B
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-jak3 inhibitor vi-10.0,2/183,0.5483655214469135,0.6283711653677951,0,0,1.0948713655895976,0.6578131736168856,ASAH1;WIPI1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-foretinib-10,2/183,0.5483655214469135,0.6283711653677951,0,0,1.0948713655895976,0.6578131736168856,LDHB;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PHA-793887-10,2/183,0.5483655214469135,0.6283711653677951,0,0,1.0948713655895976,0.6578131736168856,INPP4B;LDHB
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-palbociclib-3.33,2/183,0.5483655214469135,0.6283711653677951,0,0,1.0948713655895976,0.6578131736168856,STMN1;CDK2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-z-leu3-vs-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,COMT
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-u-0126-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,EDNRB
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-BRD-K80334323 (norethynodrel)-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,HEBP1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-parthenolide-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CA14
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-u-0126-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,ACTG1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-nnc 55-0396 dihydrochloride-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,PLOD3
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-anagrelide hydrochloride-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,COMT
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-pp-110-22.2,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K26664453-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K86574132-48.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,HEBP1
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-emetine dihydrochloride hydrate (74)-0.63,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CD82
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-bx-795-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,SLC25A4
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-narciclasine-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,AGPAT2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K56343971-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CDK2
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-pifithrin- ?-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-BRD-K56411643-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,ANXA2
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-salermide-120.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CTSD
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-pp-110-22.2,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CD59
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-arachidonyl trifluoro-methyl ketone-80.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,COMT
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-sb 225002-11.1,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-b675700.cdx-0.04,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,FDFT1
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-parthenolide-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,RAB27A
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-ct-200783-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,ASAH1
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-piplartine-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,RAB27A
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K15563106-177.6,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,ANXA5
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K31342827-12.12,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CD44
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-imd 0354-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,EID1
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-trichostatin a-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CISD1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-tyrphostin ag 1478-56.78,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CD59
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-mw-a1-12-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CRYAB
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K71726959-122.55,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,BACE2
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-ag14361-25.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,RAB27A
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-perhexiline maleate-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,HMG20B
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-chaetocin-0.08,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CD59
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-BRD-K49371609-0.09,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,ANXA5
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-ncgc00181736-02-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,TBC1D16
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 6H-emetine hydrochloride-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,HMG20B
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00182361-01-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,APOE
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-dactinomycin-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CD63
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 6H-dactinomycin-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,TIMP2
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K28610502-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,EID1
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-BRD-K05104363-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,ANXA5
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-s1011-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CD59
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K69852452-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CTSD
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-s1169-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,SNCA
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-geldanamycin-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,DCT
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-U33728988-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,PMP22
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-BRD-K68174511-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,PMP22
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-r2146-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,RAB27A
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-hy-11001-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CTSB
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-mead acid (20:3 n-9)-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,APOE
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-BRD-A75409952 (wortmannin)-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,PLP1
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-danazol-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,APOE
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-nsc 632839 hydrochloride-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,FDFT1
LINCS_L1000_Chem_Pert_down,CPC018 PHH 24H-BRD-A40431293-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,APOE
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-dmeob-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,RB1
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K32568627-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,EID1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K00007652-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,RAB27A
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-moban-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,FBXO7
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-tizanidine hcl-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,FDFT1
LINCS_L1000_Chem_Pert_down,CPC020 HCC515 6H-vorinostat-10.0,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,SLC25A4
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-CGP-60474-0.04,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,S100A10
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AT-7519-10,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,IRS2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AZD-5438-10,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,SERPINE2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-GSK-2126458-0.37,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,CDC42EP3
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-PF-562271-10,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,LDHB
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-GSK-1059615-3.33,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,STMN1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-ZSTK-474-10,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PHA-793887-10,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,TFAP2A
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-dasatinib-0.04,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,APOD
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-OTSSP167-1.11,1/79,0.5486603241296241,0.6283711653677951,0,0,1.2705836876691148,0.7627005714660321,PMP22
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-vorinostat-10.0,3/287,0.5495428820576257,0.6293440519265596,0,0,1.0464717237434762,0.6264896256072127,HMG20B;CD44;FDFT1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-geldanamycin-10.0,2/184,0.5513181333441729,0.6300706995624074,0,0,1.0888000888000888,0.6483186764924664,HEBP1;ACTG1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-vorinostat-10.0,2/184,0.5513181333441729,0.6300706995624074,0,0,1.0888000888000888,0.6483186764924664,CD63;CISD1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0,2/184,0.5513181333441729,0.6300706995624074,0,0,1.0888000888000888,0.6483186764924664,ANXA5;SNCA
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-K19220233-10.0,2/184,0.5513181333441729,0.6300706995624074,0,0,1.0888000888000888,0.6483186764924664,COMT;FDFT1
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-vorinostat-10.0,2/184,0.5513181333441729,0.6300706995624074,0,0,1.0888000888000888,0.6483186764924664,PMP22;CD44
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-GDC-0980-1.11,2/184,0.5513181333441729,0.6300706995624074,0,0,1.0888000888000888,0.6483186764924664,CDK2;GPM6B
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-CGP-60474-0.37,1/80,0.5531916072648388,0.6300706995624074,0,0,1.254436740665352,0.7426903392796255,MLPH
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-bulleyaconitine a-10.0,1/80,0.5531916072648388,0.6300706995624074,0,0,1.254436740665352,0.7426903392796255,PMP22
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-cccp-10.0,1/80,0.5531916072648388,0.6300706995624074,0,0,1.254436740665352,0.7426903392796255,RAB27A
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-gitoxigenin-10.0,1/80,0.5531916072648388,0.6300706995624074,0,0,1.254436740665352,0.7426903392796255,ANXA2
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-estradiol benzoate-10.0,1/80,0.5531916072648388,0.6300706995624074,0,0,1.254436740665352,0.7426903392796255,RGS10
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 6H-trichostatin a-10.0,1/80,0.5531916072648388,0.6300706995624074,0,0,1.254436740665352,0.7426903392796255,SLC3A2
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-BRD-K49371609-0.09,1/80,0.5531916072648388,0.6300706995624074,0,0,1.254436740665352,0.7426903392796255,APOE
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K12184916-0.63,1/80,0.5531916072648388,0.6300706995624074,0,0,1.254436740665352,0.7426903392796255,SNCA
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K86574132-48.0,1/80,0.5531916072648388,0.6300706995624074,0,0,1.254436740665352,0.7426903392796255,COMT
