Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-s1003-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PSMA7
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-hy-10966-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-hy-50878-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-BRD-K25979535-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PPIA
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-bibx 1382 dihydrochloride-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PPIA
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-nocodazole-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,BTF3
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-doxorubicin hydrochloride-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-mevastatin-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-ryuvidine-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-u0126-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,GAPDH
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-dorsomorphin dihydrochloride-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PPIA
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-dcebio-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,PPIA
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-wortmannin-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ACTB
LINCS_L1000_Chem_Pert_down,CPC019 A549 6H-BRD-K78524708-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ACTB
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-wortmannin-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CALM1
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-BRD-K34098590-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,COX7C
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 6H-BRD-A50774520-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,COX7C
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-disulfiram-10.0,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ATP6V0E1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-PF-3758309-0.12,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,HMGB1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-CGP-60474-3.33,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,S100A6
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-ponatinib-3.33,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPL38
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-crizotinib-10,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,CIRBP
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-pelitinib-0.37,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,ATP6V0E1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-1.11,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,S100A4
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-GSK-690693-0.04,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,LGALS1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-dasatinib-3.33,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPS11
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-ZSTK-474-0.12,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,DBI
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-OSI-027-0.37,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,DBI
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-withaferin-a-10,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-AZD-8055-3.33,1/66,0.4854211976341649,0.7011768230707545,0,0,1.525705450328566,1.1026857881843173,RPL37A
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-azd8055-10.0,2/163,0.4865301078782612,0.7011768230707545,0,0,1.2321350147437105,0.8876996710994104,GAPDH;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-teniposide-1.25,2/163,0.4865301078782612,0.7011768230707545,0,0,1.2321350147437105,0.8876996710994104,COX5B;ACTB
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-BRD-K84203638-10.0,2/163,0.4865301078782612,0.7011768230707545,0,0,1.2321350147437105,0.8876996710994104,EEF1D;CALM1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K01614657-10.0,2/163,0.4865301078782612,0.7011768230707545,0,0,1.2321350147437105,0.8876996710994104,ARL6IP4;EIF1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K31851742-10.0,2/163,0.4865301078782612,0.7011768230707545,0,0,1.2321350147437105,0.8876996710994104,EEF1D;EIF1
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-vu0418946-2-10.0,2/163,0.4865301078782612,0.7011768230707545,0,0,1.2321350147437105,0.8876996710994104,BTF3;HINT1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-A60245366-10.0,2/163,0.4865301078782612,0.7011768230707545,0,0,1.2321350147437105,0.8876996710994104,EEF1D;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-geldanamycin-10.0,3/262,0.4883673015569809,0.7011768230707545,0,0,1.1489524332163925,0.823439834475436,ATP6V0E1;RPS6;PTMA
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-vorinostat-10.0,2/164,0.4897446696071709,0.7011768230707545,0,0,1.224466891133558,0.8741115339838216,COX7A2;RPL18
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-thapsigargin-10.0,2/164,0.4897446696071709,0.7011768230707545,0,0,1.224466891133558,0.8741115339838216,COX5B;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-bx-795-10.0,2/164,0.4897446696071709,0.7011768230707545,0,0,1.224466891133558,0.8741115339838216,COX6A1;ACTB
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K00313977-10.0,2/164,0.4897446696071709,0.7011768230707545,0,0,1.224466891133558,0.8741115339838216,COX5B;ACTB
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-idarubicin hcl-10.0,2/164,0.4897446696071709,0.7011768230707545,0,0,1.224466891133558,0.8741115339838216,CALM1;PSMA7
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-trichostatin a-10.0,2/164,0.4897446696071709,0.7011768230707545,0,0,1.224466891133558,0.8741115339838216,ARL6IP4;COX7A2
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-A94377914-10.0,2/164,0.4897446696071709,0.7011768230707545,0,0,1.224466891133558,0.8741115339838216,ATP6V0E1;GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PI-103-3.33,2/164,0.4897446696071709,0.7011768230707545,0,0,1.224466891133558,0.8741115339838216,DBI;S100A10
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-dasatinib-0.12,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPS11
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-vinblastine sulfate-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EID1
LINCS_L1000_Chem_Pert_down,"CPC001 HCC515 6H-ici-162,846-10.0",1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPL31
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-z-leu3-vs-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-BRD-K91509126 (piceatannol)-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-quercetin-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-naloxone hydrochloride-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PPIA
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-butein-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PPIA
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-menadione-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ARPC3
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-norethindrone acetate-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,GAPDH
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-bibu 1361 dihydrochloride-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,GAPDH
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-cgs 15943-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-arachidonyl trifluoro-methyl ketone-80.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PPIA
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-methylene blue-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-ct-200783-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-b675700.cdx-0.04,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-bml-259-80.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PSMA7
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-hdac6 inhibitor isox-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-BRD-K43620258-80.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EID1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-bx-795-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-quinacrine dihydrochloride dihydrate-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-perhexiline maleate-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-niguldipine hydrochloride-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CD63
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-fluspirilen-4.21,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,SNX3
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-np-001236-40.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EID1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-manumycin a-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K37865504-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-trichostatin a-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-7b-cis-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PTMA
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-K26664453-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-sb 225002-11.1,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CIRBP
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL1 6H-BRD-K57080016-80.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-ku 0060648 trihydrochloride-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-pp-30-11.1,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-bml-259-80.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-cay10618-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EIF1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-salermide-120.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 T3M10 6H-BRD-K25737009-40.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PTMA
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K73261812-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-su11652-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-BRD-K56343971-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EEF1D
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-wortmannin-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,COX7C
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00184830-01-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,HINT1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K14939371-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EEF1D
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K84762162-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ACTB
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-geldanamycin-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,COX7C
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-BRD-K34968258-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PSMA7
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-BRD-A37735495-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ACTB
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-geldanamycin-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,COX7A2
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-artesunate-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,COX5B
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-lofepramine-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ACTB
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K56196992-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPS6
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K81441552-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ARPC3
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-stock3s-04022-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,COX6A1
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-s1362-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K66254772-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ACTB
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K53592093-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPL18
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K35638681-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K50140147-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ACTB
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K50140147-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-BRD-K50387473-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-K50387473-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-s1003-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPL18
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-gr 55562 dihydrochloride-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PTMA
LINCS_L1000_Chem_Pert_down,CPC016 HEPG2 6H-BRD-K94841585-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-dichlorobenzamil-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ACTB
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-roscovitine-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ACTB
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-parthenolide-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,SKP1
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-d 4476-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EID1
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K67870070-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,GAPDH
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K00627859-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,COX5B
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K55116708-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EIF1
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-depo-medrol-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-BRD-A83124583-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-podofilox-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,CPD001 PC3 24H-thioguanosine-10.0,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,EEF1D
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-sirolimus-10,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,DBI
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-chelerythrine chloride-10,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PSME1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-SYK-inhibitor-10,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPL27A
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-RAF 265-3.33,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,TIMP1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-ON-01910-1.11,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,DBI
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PF-477736-3.33,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,ATP6V0E1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-torin-2-0.12,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,DBI
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-WZ-3105-1.11,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPL36AL
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-pracinostat-0.12,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-MK-1775-0.37,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,LGALS1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-JW55-10,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-PD-0325901-10,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,LGALS1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-torin-2-1.11,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-tozasertib-10,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CALM1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-WYE-125132-1.11,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,S100A4
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-WYE-125132-0.12,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,S100A4
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-KIN001-043-0.37,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,SH3BGRL
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-NVP-TAE684-3.33,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,LGALS3
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AZD-7762-10,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,PTMA
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-XMD-1150-10,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,IFITM3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-8055-0.12,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,RPS11
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-torin-1-1.11,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,DBI
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AZD-7762-10,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,CD99
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-PD-0325901-1.11,1/67,0.4905840112592053,0.7011768230707545,0,0,1.5025125628140703,1.0700274503610792,SKP1
