Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5241091024797015,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),2/153,0.4537111701020423,0.5241271437018793,0,0,1.314402301157268,1.0387648733741028,LTBP4;APOE
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),10/938,0.4639333503210619,0.5345841106550301,0,0,1.0703266787658805,0.8220262791157321,OSR2;DAB2;SFRP2;PID1;PRRX1;NUCKS1;TCF4;FOS;DCN;S100A10
GO_Biological_Process_2023,Negative Regulation Of Kinase Activity (GO:0033673),1/62,0.4642440960951576,0.5345841106550301,0,0,1.6260812258011368,1.2477649663473405,THY1
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),1/62,0.4642440960951576,0.5345841106550301,0,0,1.6260812258011368,1.2477649663473405,CTSK
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5345841106550301,0,0,1.6260812258011368,1.2477649663473405,PID1
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.53991148914208,0,0,1.5997730588426,1.2091645247691418,ANXA1
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),1/63,0.4696183035751055,0.53991148914208,0,0,1.5997730588426,1.2091645247691418,PSAP
GO_Biological_Process_2023,Positive Regulation Of T Cell Differentiation (GO:0045582),1/64,0.4749388686968527,0.5438633833451667,0,0,1.574300071787509,1.1721753146425786,MDK
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),1/64,0.4749388686968527,0.5438633833451667,0,0,1.574300071787509,1.1721753146425786,ARL6IP5
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Production (GO:0032732),1/64,0.4749388686968527,0.5438633833451667,0,0,1.574300071787509,1.1721753146425786,S100A13
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5438633833451667,0,0,1.574300071787509,1.1721753146425786,DCN
GO_Biological_Process_2023,Protein N-linked Glycosylation (GO:0006487),1/64,0.4749388686968527,0.5438633833451667,0,0,1.574300071787509,1.1721753146425786,OSTC
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.5481564681741085,0,0,1.5496231155778897,1.1367096495006708,SFRP2
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),1/65,0.4802063242660991,0.5481564681741085,0,0,1.5496231155778897,1.1367096495006708,ANXA1
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.5481564681741085,0,0,1.5496231155778897,1.1367096495006708,GPX4
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),1/65,0.4802063242660991,0.5481564681741085,0,0,1.5496231155778897,1.1367096495006708,THY1
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),5/456,0.4809752965414458,0.5486005752020914,0,0,1.1000625390869294,0.8051790804304686,EID1;SFRP2;TWIST2;PFDN5;RUNX1T1
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),3/260,0.4833003012573331,0.5503861311921707,0,0,1.1580122064429477,0.8420104504443533,GSN;CALD1;TSPAN4
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),2/162,0.4833030570302441,0.5503861311921707,0,0,1.2398989898989898,0.9015446591892284,APOE;ATRAID
GO_Biological_Process_2023,Nitrogen Compound Transport (GO:0071705),2/163,0.4865301078782612,0.5536244883973279,0,0,1.2321350147437105,0.8876996710994104,ARL6IP5;TXNIP
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5573590182992073,0,0,1.5025125628140703,1.0700274503610792,APOE
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5573590182992073,0,0,1.5025125628140703,1.0700274503610792,ANXA1
GO_Biological_Process_2023,Cell-Cell Junction Organization (GO:0045216),1/68,0.4956952821636893,0.5622812155886625,0,0,1.4800120003000077,1.0386633811930914,CDH11
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),1/68,0.4956952821636893,0.5622812155886625,0,0,1.4800120003000077,1.0386633811930914,VIM
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),1/69,0.500755522308534,0.5671301758537437,0,0,1.4581732190363583,1.0085269537658983,FXYD1
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5671301758537437,0,0,1.4581732190363583,1.0085269537658983,CLU
GO_Biological_Process_2023,Double-Strand Break Repair (GO:0006302),2/168,0.5024765895852316,0.5686333819444157,0,0,1.1947182670074237,0.8222125520888384,MORF4L1;NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),1/70,0.5057652387756465,0.5701210029602135,0,0,1.4369674459252786,0.9795558086095748,LGALS3
GO_Biological_Process_2023,Sulfur Compound Biosynthetic Process (GO:0044272),1/70,0.5057652387756465,0.5701210029602135,0,0,1.4369674459252786,0.9795558086095748,GGT5
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.5701210029602135,0,0,1.4369674459252786,0.9795558086095748,TTC3
GO_Biological_Process_2023,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),1/70,0.5057652387756465,0.5701210029602135,0,0,1.4369674459252786,0.9795558086095748,C3
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),1/70,0.5057652387756465,0.5701210029602135,0,0,1.4369674459252786,0.9795558086095748,LRP1
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),1/71,0.5107249334696091,0.5730278196815195,0,0,1.416367552045944,0.9516915272016224,MORF4L1
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),1/71,0.5107249334696091,0.5730278196815195,0,0,1.416367552045944,0.9516915272016224,NTRK2
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),1/71,0.5107249334696091,0.5730278196815195,0,0,1.416367552045944,0.9516915272016224,DAB2
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),1/71,0.5107249334696091,0.5730278196815195,0,0,1.416367552045944,0.9516915272016224,CDH11
GO_Biological_Process_2023,Kidney Development (GO:0001822),1/71,0.5107249334696091,0.5730278196815195,0,0,1.416367552045944,0.9516915272016224,OSR2
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5730278196815195,0,0,1.416367552045944,0.9516915272016224,SPRY1
GO_Biological_Process_2023,Metal Ion Transport (GO:0030001),2/171,0.5118910416934445,0.573890267240166,0,0,1.1733309425617118,0.7857134223531504,NDFIP1;CLU
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),1/72,0.5156351033007534,0.5767444532659085,0,0,1.396347936867436,0.9248793332622998,GSN
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5767444532659085,0,0,1.396347936867436,0.9248793332622998,ANXA1
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5767444532659085,0,0,1.396347936867436,0.9248793332622998,SSR2
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),2/173,0.518102407998783,0.5790556324692281,0,0,1.1594896331738438,0.7624599263901536,NTRK2;ITM2C
GO_Biological_Process_2023,Positive Regulation Of Secretion By Cell (GO:1903532),1/73,0.5204962404113022,0.5806090534093362,0,0,1.3768844221105527,0.8990678202624621,S100A10
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),1/73,0.5204962404113022,0.5806090534093362,0,0,1.3768844221105527,0.8990678202624621,CLU
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),3/275,0.5206985624411984,0.5806090534093362,0,0,1.0933114362496268,0.7134775280501673,GSN;PMP22;EMP3
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),1/74,0.5253088319278648,0.5852978034751828,0,0,1.3579541543333105,0.8742087038575203,ANXA1
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),1/75,0.5300733603880184,0.5883366121447338,0,0,1.3395355154149124,0.8502565938086776,CLU
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),1/75,0.5300733603880184,0.5883366121447338,0,0,1.3395355154149124,0.8502565938086776,S100A10
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),1/75,0.5300733603880184,0.5883366121447338,0,0,1.3395355154149124,0.8502565938086776,RARRES2
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5883366121447338,0,0,1.3395355154149124,0.8502565938086776,FSTL1
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),1/75,0.5300733603880184,0.5883366121447338,0,0,1.3395355154149124,0.8502565938086776,NUCKS1
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),1/76,0.5347903032317255,0.5922064400817574,0,0,1.321608040201005,0.8271687875669174,SFRP2
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),1/76,0.5347903032317255,0.5922064400817574,0,0,1.321608040201005,0.8271687875669174,CYBA
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.5922064400817574,0,0,1.321608040201005,0.8271687875669174,SPRY1
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),1/77,0.5394601334395485,0.596006451940863,0,0,1.3041523406506217,0.8049050782659102,COL3A1
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.596006451940863,0,0,1.3041523406506217,0.8049050782659102,FXYD1
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),1/77,0.5394601334395485,0.596006451940863,0,0,1.3041523406506217,0.8049050782659102,CYBRD1
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),3/283,0.5400399679961284,0.5961909126807411,0,0,1.0616388687454676,0.6540885819056664,C3;GSN;APOD
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),1/78,0.544083319204552,0.5997376434590634,0,0,1.2871500358937544,0.7834275809102157,CFH
GO_Biological_Process_2023,Organonitrogen Compound Catabolic Process (GO:1901565),1/78,0.544083319204552,0.5997376434590634,0,0,1.2871500358937544,0.7834275809102157,CPQ
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.6029417869430572,0,0,1.2705836876691148,0.7627005714660321,CCNI
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.6029417869430572,0,0,1.2705836876691148,0.7627005714660321,GSN
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),1/79,0.5486603241296241,0.6029417869430572,0,0,1.2705836876691148,0.7627005714660321,RAB34
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),1/79,0.5486603241296241,0.6029417869430572,0,0,1.2705836876691148,0.7627005714660321,NDFIP1
GO_Biological_Process_2023,Phosphate-Containing Compound Metabolic Process (GO:0006796),2/184,0.5513181333441729,0.6054018133452362,0,0,1.0888000888000888,0.6483186764924664,GPX4;PLPP3
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),1/80,0.5531916072648388,0.6060763891429645,0,0,1.254436740665352,0.7426903392796255,GSN
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.6060763891429645,0,0,1.254436740665352,0.7426903392796255,CLU
GO_Biological_Process_2023,Glycoprotein Biosynthetic Process (GO:0009101),1/80,0.5531916072648388,0.6060763891429645,0,0,1.254436740665352,0.7426903392796255,TMEM59
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),1/81,0.5576776229377498,0.6086821523220791,0,0,1.2386934673366834,0.7233650516865618,ANXA1
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),1/81,0.5576776229377498,0.6086821523220791,0,0,1.2386934673366834,0.7233650516865618,SEPTIN11
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),1/81,0.5576776229377498,0.6086821523220791,0,0,1.2386934673366834,0.7233650516865618,SFRP2
GO_Biological_Process_2023,Histone Modification (GO:0016570),1/81,0.5576776229377498,0.6086821523220791,0,0,1.2386934673366834,0.7233650516865618,MORF4L1
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.6086821523220791,0,0,1.2386934673366834,0.7233650516865618,LOX
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),1/82,0.5621188211968801,0.6130661463808873,0,0,1.2233389168062534,0.7046946278996441,FN1
GO_Biological_Process_2023,Axonogenesis (GO:0007409),2/188,0.5629930408187093,0.6135561893903517,0,0,1.065167807103291,0.6119261357459725,CXCL12;S100A6
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),2/189,0.5658777669000009,0.6160004482261899,0,0,1.05941770647653,0.603208270014294,IFITM3;IFITM2
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.6160004482261899,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Vascular Transport (GO:0010232),1/83,0.5665156476761636,0.6160004482261899,0,0,1.208358867508273,0.6866506239569532,LRP1
GO_Biological_Process_2023,Protein Modification Process (GO:0036211),7/711,0.5703034243089017,0.6188695019118333,0,0,0.9838082901554404,0.55249368694944,TMEM59;COL3A1;ANXA1;LOX;FN1;LOXL1;FGFR1
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),1/84,0.5708685433147935,0.6188695019118333,0,0,1.1937397832536174,0.6692061267801053,ARL6IP5
GO_Biological_Process_2023,Positive Regulation Of Double-Strand Break Repair (GO:2000781),1/84,0.5708685433147935,0.6188695019118333,0,0,1.1937397832536174,0.6692061267801053,MORF4L1
GO_Biological_Process_2023,Positive Regulation Of Protein Ubiquitination (GO:0031398),1/84,0.5708685433147935,0.6188695019118333,0,0,1.1937397832536174,0.6692061267801053,NDFIP1
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),2/192,0.5744500370339674,0.6207451065051038,0,0,1.0425305688463584,0.5779186403259151,NDFIP1;TTC3
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),1/85,0.5751779449472499,0.6207451065051038,0,0,1.1794687724335966,0.6523356544527062,CLU
GO_Biological_Process_2023,Response To Interleukin-1 (GO:0070555),1/85,0.5751779449472499,0.6207451065051038,0,0,1.1794687724335966,0.6523356544527062,ANXA1
GO_Biological_Process_2023,Defense Response To Gram-positive Bacterium (GO:0050830),1/85,0.5751779449472499,0.6207451065051038,0,0,1.1794687724335966,0.6523356544527062,RARRES2
GO_Biological_Process_2023,Epidermis Development (GO:0008544),1/85,0.5751779449472499,0.6207451065051038,0,0,1.1794687724335966,0.6523356544527062,FGF7
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),1/85,0.5751779449472499,0.6207451065051038,0,0,1.1794687724335966,0.6523356544527062,LRP1
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),2/193,0.5772801068153817,0.6225485244521367,0,0,1.0370194087471574,0.5697671642496996,MDK;FGFR1
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),1/86,0.5794442849420854,0.6244160801913219,0,0,1.1655335501034585,0.636015065932131,DAB2
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),1/87,0.5836679914950987,0.6284985680230593,0,0,1.1519224027112305,0.6202214761277236,NUCKS1
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair (GO:2000779),1/88,0.5878494885157634,0.6320585714197783,0,0,1.138624155259054,0.6049331780092367,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity (GO:0006469),1/88,0.5878494885157634,0.6320585714197783,0,0,1.138624155259054,0.6049331780092367,THY1
GO_Biological_Process_2023,Sensory Perception Of Mechanical Stimulus (GO:0050954),1/89,0.591989195722158,0.6355631216526366,0,0,1.1256281407035176,0.5901295699518402,COL1A1
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),1/89,0.591989195722158,0.6355631216526366,0,0,1.1256281407035176,0.5901295699518402,SFRP2
GO_Biological_Process_2023,Positive Regulation Of MAP Kinase Activity (GO:0043406),1/91,0.6001448988156681,0.6433624602003153,0,0,1.100502512562814,0.5618991453376235,FGFR1
GO_Biological_Process_2023,Regulation Of RNA Metabolic Process (GO:0051252),1/91,0.6001448988156681,0.6433624602003153,0,0,1.100502512562814,0.5618991453376235,TMEM98
GO_Biological_Process_2023,Sensory Perception Of Sound (GO:0007605),1/92,0.6041617136020576,0.6471880670930054,0,0,1.0883538571980782,0.5484360698708618,COL1A1
GO_Biological_Process_2023,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),1/93,0.6081383763355012,0.6509650225563111,0,0,1.0764693030369237,0.5353850545471538,SFRP2
GO_Biological_Process_2023,Sphingolipid Metabolic Process (GO:0006665),1/94,0.6120752863236749,0.654693861815842,0,0,1.0648403306856864,0.5227301046685241,PLPP3
GO_Biological_Process_2023,T Cell Receptor Signaling Pathway (GO:0050852),1/95,0.6159728391110465,0.6578881506481887,0,0,1.0534587832780926,0.5104559909803796,THY1
GO_Biological_Process_2023,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),1/95,0.6159728391110465,0.6578881506481887,0,0,1.0534587832780926,0.5104559909803796,DAB2
GO_Biological_Process_2023,Regulation Of Macroautophagy (GO:0016241),1/96,0.6198314260741546,0.66152001422844,0,0,1.0423168473948692,0.4985482066164667,DCN
GO_Biological_Process_2023,Regulation Of Protein Localization (GO:0032880),1/97,0.6236514348962008,0.6646145180738848,0,0,1.0314070351758795,0.4869929254325685,GPC3
