Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-selumetinib-3.33,1/74,0.5253088319278648,0.6162149076846448,0,0,1.3579541543333105,0.8742087038575203,SPRY1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-WYE-125132-3.33,1/74,0.5253088319278648,0.6162149076846448,0,0,1.3579541543333105,0.8742087038575203,NTRK2
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-dasatinib-0.12,1/74,0.5253088319278648,0.6162149076846448,0,0,1.3579541543333105,0.8742087038575203,CXCL12
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-tg101348-11.1,3/277,0.5255750039599109,0.6164529817300886,0,0,1.0852199044054984,0.6980811277837914,COL6A1;TSPAN4;CYBA
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-A68065211-10.0,3/277,0.5255750039599109,0.6164529817300886,0,0,1.0852199044054984,0.6980811277837914,EID1;NENF;FBLN2
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-rottlerin ncgc00025228-11-10.0,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,NTRK2;NENF
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-er 27319 maleate-10.0,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,EID1;CD63
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-wortmannin-10.0,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,ANXA5;NENF
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-ku 0060648 trihydrochloride-10.0,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,TSPAN4;FBLN2
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K32896438-10.0,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,NTRK2;NENF
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K41220170-10.0,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,ANXA5;FBLN2
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s1085-10.0,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,COL6A1;ASPN
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K07877311-10.0,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,CD63;PMP22
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-trametinib-1.11,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,LOXL1;LY6E
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-torin-2-3.33,2/176,0.5273210092073617,0.6181291291435936,0,0,1.1393242772553118,0.729105774961238,MFAP4;TCF4
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-piretanide-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-dasatinib-0.12,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,CXCL12
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-vincristine sulfate-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,APOE
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-t 0070907-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NTRK2
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-ag 18-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-pravastatin sodium salt-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,CLU
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-nizatidine-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-gitoxigenin-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,C3
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-dephostatin-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-isoliquiritigenin-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NENF
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-su11652-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NTRK2
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-A24054354-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NTRK2
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-prostaglandin a1-1.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,APOE
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-ku-0063794-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NTRK2
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-carbamazepine-96.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,LOX
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-cot-10b-44.4000015259,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K57080016-80.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,ABCA6
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K25737009-40.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,EID1
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-vx-680-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,EID1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-pp-30-11.1,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-importazole-60.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-cyt997-1.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,FN1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K41859756-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,CALD1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-l-sulforophane-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,LOX
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-betamethasone-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,LOXL1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-chemistry 2804-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,CXCL12
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-BRD-K53414658-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,ABCA6
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-b675700.cdx-0.04,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-bms-536924-11.1,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,FN1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-K37865504-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,ASPN
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-pifithrin- ?-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NTRK2
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-a112550.cdx-11.1,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-mln4924-11.1,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,EID1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-curcubitacin i-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,VCAN
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-mk-2206-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,COL6A1
LINCS_L1000_Chem_Pert_down,CPC007 PC3 24H-ncgc00165289-01-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,ITGBL1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00182327-02-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,BGN
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-wortmannin-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,ANXA5
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00167097-01-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,S100A13
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-ncgc00182393-01-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NTRK2
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K01834163-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K39866321-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,ANGPTL2
LINCS_L1000_Chem_Pert_down,CPC009 PC3 6H-BRD-K83670234-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,ANXA5
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-homoharringtonine-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-BRD-K99582188-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,FOS
LINCS_L1000_Chem_Pert_down,CPC011 HA1E 6H-vorinostat-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NTRK2
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-K81795824-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,EID1
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-K00954209-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,ABCA6
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K49865102-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,CLU
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K69569876-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-s1080-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,PMP22
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-K38615104-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,TIMP2
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-s2001-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,FN1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-gr-231-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NTRK2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-s1095-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-ei-332-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,ASPN
LINCS_L1000_Chem_Pert_down,CPC016 NEU 24H-spiperone-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,FN1
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-tws119-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,BGN
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-fccp-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,FN1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-scoulerine-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NENF
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-mycophenolic acid-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,PPIC
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-parthenolide-10.0,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-CGP-60474-0.37,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-dasatinib-1.11,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,TUBB
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-nilotinib-10,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,TCF4
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-WZ-3105-3.33,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,CLU
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-GSK-1059615-1.11,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,PMP22
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PI-103-1.11,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,COL6A2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-NVP-TAE684-3.33,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,DPT
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-selumetinib-0.37,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,SPRY1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-WYE-125132-0.12,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,EMP3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-HG-6-64-01-3.33,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,PMP22
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-KIN001-266-10,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,SDC2
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-BIX-02189-10,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,AEBP1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-WZ-4002-10,1/75,0.5300733603880184,0.6185669383848215,0,0,1.3395355154149124,0.8502565938086776,NDN
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-BRD-K84203638-10.0,2/177,0.5303674350378217,0.6187913211115836,0,0,1.1327561327561328,0.7183772187612621,NTRK2;FHL1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00181233-01-10.0,2/177,0.5303674350378217,0.6187913211115836,0,0,1.1327561327561328,0.7183772187612621,COL1A1;CIRBP
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-ZSTK-474-10,2/177,0.5303674350378217,0.6187913211115836,0,0,1.1327561327561328,0.7183772187612621,COL1A1;LUM
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0,3/279,0.5304242905867267,0.6187913211115836,0,0,1.0772456411388214,0.6830578095007958,ANXA5;IGFBP6;NENF
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-ro 28-1675 ?-160.0,3/279,0.5304242905867267,0.6187913211115836,0,0,1.0772456411388214,0.6830578095007958,COL1A1;PDLIM2;NENF
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-vorinostat-10.0,3/280,0.5328386372157148,0.6211721556655814,0,0,1.07330169143653,0.6756827459947093,NTRK2;PMP22;NENF
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-suloctidil-10.0,2/178,0.5334005682638644,0.6211721556655814,0,0,1.1262626262626263,0.7078364657460958,EID1;CALD1
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-trichostatin a-10.0,2/178,0.5334005682638644,0.6211721556655814,0,0,1.1262626262626263,0.7078364657460958,NTRK2;TIMP3
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-unc0321-10.0,2/178,0.5334005682638644,0.6211721556655814,0,0,1.1262626262626263,0.7078364657460958,BGN;NENF
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-trichostatin a-10.0,2/178,0.5334005682638644,0.6211721556655814,0,0,1.1262626262626263,0.7078364657460958,DPT;FBLN2
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-BRD-K87909389-10.0,2/178,0.5334005682638644,0.6211721556655814,0,0,1.1262626262626263,0.7078364657460958,ABCA6;TIMP2
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K87909389-10.0,2/178,0.5334005682638644,0.6211721556655814,0,0,1.1262626262626263,0.7078364657460958,ABCA6;APOE
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-radicicol-3.33,2/178,0.5334005682638644,0.6211721556655814,0,0,1.1262626262626263,0.7078364657460958,VCAN;IGFBP7
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-wortmannin-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,PPIB
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-ppt-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,NTRK2
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-daunorubicin-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,C3
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-fluocinolone acetonide-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,ABCA6
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-bibu 1361 dihydrochloride-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,ABCA6
LINCS_L1000_Chem_Pert_down,CPC005 HT29 6H-quinacrine dihydrochloride dihydrate-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,NTRK2
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-ku-0063794-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,COL6A1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-imd 0354-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-BRD-K92317137-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,VCAN
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-7b-cis-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,NENF
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-BRD-K15563106-177.6,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,ANGPTL2
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-geldanamycin-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-as605240-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,ABCA6
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-manumycin a-9.08,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,S100A13
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-K49371609-0.09,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,ASPN
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-ag14361-25.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,C3
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-tg101348-11.1,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,BGN
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K05649647-20.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,COL6A1
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-BRD-K56411643-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,HTRA1
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-arg-csc-91-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-mw-ras12-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,VCAN
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-su11652-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,NTRK2
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-BRD-K04853698-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,HTRA1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-pp-30-11.1,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,FOS
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00242335-01-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,DPT
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-BRD-K27169919-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,DPT
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-BRD-A68065211-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,NENF
LINCS_L1000_Chem_Pert_down,CPC011 A375 6H-tacrolimus-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,ASPN
LINCS_L1000_Chem_Pert_down,CPC012 NEU 24H-st056792-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,PPIB
LINCS_L1000_Chem_Pert_down,CPC012 PHH 24H-a8674-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,VCAN
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K45818044-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,EID1
LINCS_L1000_Chem_Pert_down,CPC013 NEU 24H-BRD-K96704748-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,APOE
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-A93015352-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,TIMP3
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K16057611-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,TIMP3
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-r2146-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,NTRK2
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-ei-215-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,FGFR1
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-s1095-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-p8624-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,CD63
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-BRD-K64857848-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,CLU
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-k784-3188-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,CALD1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-K49865102-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,NTRK2
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-stock1s-53863-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,DPT
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-hy-11004-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,ABCA6
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-BRD-U73238814-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,ABCA6
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s1222-10.0,1/76,0.5347903032317255,0.6211721556655814,0,0,1.321608040201005,0.8271687875669174,ANXA5
