Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),1/60,0.4533325962584122,0.530122382554979,0,0,1.681372966527553,1.330183274831934,LTB
GO_Biological_Process_2023,Negative Regulation Of Peptidase Activity (GO:0010466),1/60,0.4533325962584122,0.530122382554979,0,0,1.681372966527553,1.330183274831934,SERPINB9
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.530122382554979,0,0,1.681372966527553,1.330183274831934,LYN
GO_Biological_Process_2023,Positive Regulation Of Interleukin-8 Production (GO:0032757),1/61,0.4588157080798082,0.5356131871146259,0,0,1.6532663316582914,1.288070804786777,CD74
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5356131871146259,0,0,1.6532663316582914,1.288070804786777,MCL1
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),2/155,0.4603707970895622,0.536967653552148,0,0,1.29708853238265,1.006181451159133,CYBA;GPSM3
GO_Biological_Process_2023,Negative Regulation Of Kinase Activity (GO:0033673),1/62,0.4642440960951576,0.5400957833100208,0,0,1.6260812258011368,1.2477649663473405,PTPRC
GO_Biological_Process_2023,Phosphatidylinositol-Mediated Signaling (GO:0048015),1/62,0.4642440960951576,0.5400957833100208,0,0,1.6260812258011368,1.2477649663473405,EZR
GO_Biological_Process_2023,Protein Lipidation (GO:0006497),1/62,0.4642440960951576,0.5400957833100208,0,0,1.6260812258011368,1.2477649663473405,SELENOK
GO_Biological_Process_2023,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),1/63,0.4696183035751055,0.5454149383963651,0,0,1.5997730588426,1.2091645247691418,PIM2
GO_Biological_Process_2023,Phosphatidylinositol Metabolic Process (GO:0046488),1/63,0.4696183035751055,0.5454149383963651,0,0,1.5997730588426,1.2091645247691418,INPP5D
GO_Biological_Process_2023,Peptidyl-Serine Phosphorylation (GO:0018105),2/158,0.470271536490919,0.5457075850065272,0,0,1.271950271950272,0.9596165405879008,PRKCB;STK4
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),5/452,0.4732898923460462,0.5478514515926376,0,0,1.1101359490621237,0.8304340860954226,MEF2C;BTG1;GPBP1;CREM;RHOH
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),13/1243,0.4748569233465627,0.5478514515926376,0,0,1.0495630624755443,0.781653415435466,CD74;XBP1;MEF2C;NCF1;SPIB;MYDGF;IRF4;REL;IRF7;CD38;IRF8;PIM2;HLA-DRB1
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5478514515926376,0,0,1.574300071787509,1.1721753146425786,MEF2C
GO_Biological_Process_2023,Response To Metal Ion (GO:0010038),1/64,0.4749388686968527,0.5478514515926376,0,0,1.574300071787509,1.1721753146425786,HVCN1
GO_Biological_Process_2023,Endocytic Recycling (GO:0032456),1/64,0.4749388686968527,0.5478514515926376,0,0,1.574300071787509,1.1721753146425786,ARF6
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Production (GO:0032732),1/64,0.4749388686968527,0.5478514515926376,0,0,1.574300071787509,1.1721753146425786,TMED10
GO_Biological_Process_2023,Positive Regulation Of Type I Interferon Production (GO:0032481),1/64,0.4749388686968527,0.5478514515926376,0,0,1.574300071787509,1.1721753146425786,IRF7
GO_Biological_Process_2023,Cytokine-Mediated Signaling Pathway (GO:0019221),3/257,0.4756560100097482,0.5482137064519133,0,0,1.1718693792717534,0.87076967585955,LYN;IL2RG;BIRC3
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),1/65,0.4802063242660991,0.550658179596876,0,0,1.5496231155778897,1.1367096495006708,RNASE6
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.550658179596876,0,0,1.5496231155778897,1.1367096495006708,LYN
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle (GO:0045787),1/65,0.4802063242660991,0.550658179596876,0,0,1.5496231155778897,1.1367096495006708,CCPG1
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.550658179596876,0,0,1.5496231155778897,1.1367096495006708,XBP1
GO_Biological_Process_2023,Monocarboxylic Acid Biosynthetic Process (GO:0072330),1/65,0.4802063242660991,0.550658179596876,0,0,1.5496231155778897,1.1367096495006708,XBP1
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),1/65,0.4802063242660991,0.550658179596876,0,0,1.5496231155778897,1.1367096495006708,CCR7
GO_Biological_Process_2023,Negative Regulation Of Endopeptidase Activity (GO:0010951),1/66,0.4854211976341649,0.5552336659230146,0,0,1.525705450328566,1.1026857881843173,SERPINB9
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),1/66,0.4854211976341649,0.5552336659230146,0,0,1.525705450328566,1.1026857881843173,PTPRC
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),1/66,0.4854211976341649,0.5552336659230146,0,0,1.525705450328566,1.1026857881843173,NCF1
GO_Biological_Process_2023,Negative Regulation Of Cell Migration (GO:0030336),2/163,0.4865301078782612,0.556034409003727,0,0,1.2321350147437105,0.8876996710994104,BST2;CD74
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),1/67,0.4905840112592053,0.5578547285221732,0,0,1.5025125628140703,1.0700274503610792,LAPTM5
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),1/67,0.4905840112592053,0.5578547285221732,0,0,1.5025125628140703,1.0700274503610792,B2M
GO_Biological_Process_2023,Peptidyl-Tyrosine Phosphorylation (GO:0018108),1/67,0.4905840112592053,0.5578547285221732,0,0,1.5025125628140703,1.0700274503610792,LYN
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5578547285221732,0,0,1.5025125628140703,1.0700274503610792,INSIG1
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5578547285221732,0,0,1.5025125628140703,1.0700274503610792,PDIA4
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),1/67,0.4905840112592053,0.5578547285221732,0,0,1.5025125628140703,1.0700274503610792,MCL1
GO_Biological_Process_2023,Neuropeptide Signaling Pathway (GO:0007218),1/68,0.4956952821636893,0.5631959763931641,0,0,1.4800120003000077,1.0386633811930914,PNOC
GO_Biological_Process_2023,Peptidyl-Serine Modification (GO:0018209),2/166,0.4961360332084165,0.5632262146606397,0,0,1.209411185020941,0.8476825030852104,PRKCB;STK4
GO_Biological_Process_2023,Membrane Organization (GO:0061024),2/167,0.4993126955468189,0.5663596880264168,0,0,1.202020202020202,0.8348303583619261,SYNGR2;SERP1
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),1/69,0.500755522308534,0.566840028883425,0,0,1.4581732190363583,1.0085269537658983,FCGR2B
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.566840028883425,0,0,1.4581732190363583,1.0085269537658983,NCF1
GO_Biological_Process_2023,Regulation Of Cell Population Proliferation (GO:0042127),8/766,0.5009865549396153,0.566840028883425,0,0,1.0467238346525944,0.723470408532177,LYN;XBP1;BTG2;BTG1;CCPG1;MZB1;PIM2;SLAMF1
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),1/70,0.5057652387756465,0.5698763253810102,0,0,1.4369674459252786,0.9795558086095748,B2M
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),1/70,0.5057652387756465,0.5698763253810102,0,0,1.4369674459252786,0.9795558086095748,MCL1
GO_Biological_Process_2023,Neutrophil Chemotaxis (GO:0030593),1/70,0.5057652387756465,0.5698763253810102,0,0,1.4369674459252786,0.9795558086095748,PDE4B
GO_Biological_Process_2023,Sulfur Compound Biosynthetic Process (GO:0044272),1/70,0.5057652387756465,0.5698763253810102,0,0,1.4369674459252786,0.9795558086095748,CHPF
GO_Biological_Process_2023,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),1/70,0.5057652387756465,0.5698763253810102,0,0,1.4369674459252786,0.9795558086095748,GNG7
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),1/71,0.5107249334696091,0.5730906844213436,0,0,1.416367552045944,0.9516915272016224,B2M
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),1/71,0.5107249334696091,0.5730906844213436,0,0,1.416367552045944,0.9516915272016224,CORO1A
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),1/71,0.5107249334696091,0.5730906844213436,0,0,1.416367552045944,0.9516915272016224,CCR7
GO_Biological_Process_2023,Lipid Biosynthetic Process (GO:0008610),1/71,0.5107249334696091,0.5730906844213436,0,0,1.416367552045944,0.9516915272016224,XBP1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5730906844213436,0,0,1.416367552045944,0.9516915272016224,SKIL
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),3/272,0.5133338127146672,0.5755432689958345,0,0,1.1056743343460458,0.7372956425695988,XBP1;PTPRC;CXCR4
GO_Biological_Process_2023,Generation Of Neurons (GO:0048699),2/172,0.5150032547861086,0.5762232871725756,0,0,1.166369578134284,0.7739819254730677,MEF2C;ITM2C
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5762232871725756,0,0,1.396347936867436,0.9248793332622998,GRB2
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5762232871725756,0,0,1.396347936867436,0.9248793332622998,CXCR4
GO_Biological_Process_2023,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),1/72,0.5156351033007534,0.5762232871725756,0,0,1.396347936867436,0.9248793332622998,LPXN
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),1/73,0.5204962404113022,0.5802253171798122,0,0,1.3768844221105527,0.8990678202624621,NCF1
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),1/73,0.5204962404113022,0.5802253171798122,0,0,1.3768844221105527,0.8990678202624621,PDE4B
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.5802253171798122,0,0,1.3768844221105527,0.8990678202624621,P2RY10
GO_Biological_Process_2023,Regulation Of Neuron Projection Development (GO:0010975),2/174,0.521188450322183,0.5805211240279844,0,0,1.1526896875734085,0.7511428504980086,LYN;ITM2C
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),1/74,0.5253088319278648,0.5832000093239968,0,0,1.3579541543333105,0.8742087038575203,MEF2C
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),1/74,0.5253088319278648,0.5832000093239968,0,0,1.3579541543333105,0.8742087038575203,TENT5C
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5832000093239968,0,0,1.3579541543333105,0.8742087038575203,STK4
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),1/74,0.5253088319278648,0.5832000093239968,0,0,1.3579541543333105,0.8742087038575203,CCNH
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),1/75,0.5300733603880184,0.5870519300714211,0,0,1.3395355154149124,0.8502565938086776,XBP1
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),1/75,0.5300733603880184,0.5870519300714211,0,0,1.3395355154149124,0.8502565938086776,LYN
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5870519300714211,0,0,1.3395355154149124,0.8502565938086776,SKIL
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.5917939889301438,0,0,1.321608040201005,0.8271687875669174,ARF6
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),1/77,0.5394601334395485,0.5950249647021782,0,0,1.3041523406506217,0.8049050782659102,PDE4B
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),1/77,0.5394601334395485,0.5950249647021782,0,0,1.3041523406506217,0.8049050782659102,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),1/77,0.5394601334395485,0.5950249647021782,0,0,1.3041523406506217,0.8049050782659102,MYDGF
GO_Biological_Process_2023,Positive Regulation Of Response To Stimulus (GO:0048584),1/77,0.5394601334395485,0.5950249647021782,0,0,1.3041523406506217,0.8049050782659102,FCGR2B
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),3/283,0.5400399679961284,0.5951818123782291,0,0,1.0616388687454676,0.6540885819056664,XBP1;MEF2C;BTG1
GO_Biological_Process_2023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),4/387,0.5433117339418887,0.5981837624237596,0,0,1.034635264027282,0.6312020338904396,XBP1;IRF4;UCP2;CXCR4
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),1/78,0.544083319204552,0.5981837624237596,0,0,1.2871500358937544,0.7834275809102157,LYN
GO_Biological_Process_2023,Cellular Response To Nutrient Levels (GO:0031669),1/78,0.544083319204552,0.5981837624237596,0,0,1.2871500358937544,0.7834275809102157,XBP1
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),6/594,0.5476895692472188,0.600304135813587,0,0,1.0105196717862404,0.608379964988981,LYN;XBP1;CCPG1;CCR7;FCGR2B;SLAMF1
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.600304135813587,0,0,1.2705836876691148,0.7627005714660321,CCNH
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),1/79,0.5486603241296241,0.600304135813587,0,0,1.2705836876691148,0.7627005714660321,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),1/79,0.5486603241296241,0.600304135813587,0,0,1.2705836876691148,0.7627005714660321,ARF6
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.600304135813587,0,0,1.2705836876691148,0.7627005714660321,STK4
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),1/79,0.5486603241296241,0.600304135813587,0,0,1.2705836876691148,0.7627005714660321,SVIP
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),1/80,0.5531916072648388,0.6038046435635481,0,0,1.254436740665352,0.7426903392796255,LYN
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),1/80,0.5531916072648388,0.6038046435635481,0,0,1.254436740665352,0.7426903392796255,EZR
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),1/80,0.5531916072648388,0.6038046435635481,0,0,1.254436740665352,0.7426903392796255,ARF6
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),1/82,0.5621188211968801,0.6125653820735231,0,0,1.2233389168062534,0.7046946278996441,LYN
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),1/82,0.5621188211968801,0.6125653820735231,0,0,1.2233389168062534,0.7046946278996441,HERPUD1
GO_Biological_Process_2023,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),1/83,0.5665156476761636,0.6148932807977514,0,0,1.208358867508273,0.6866506239569532,P2RY10
GO_Biological_Process_2023,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),1/83,0.5665156476761636,0.6148932807977514,0,0,1.208358867508273,0.6866506239569532,ARF6
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),1/83,0.5665156476761636,0.6148932807977514,0,0,1.208358867508273,0.6866506239569532,HERPUD1
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),1/83,0.5665156476761636,0.6148932807977514,0,0,1.208358867508273,0.6866506239569532,LAPTM5
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),1/83,0.5665156476761636,0.6148932807977514,0,0,1.208358867508273,0.6866506239569532,EVI2B
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),1/84,0.5708685433147935,0.6186304533132424,0,0,1.1937397832536174,0.6692061267801053,CCR7
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),1/84,0.5708685433147935,0.6186304533132424,0,0,1.1937397832536174,0.6692061267801053,TPST2
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),2/192,0.5744500370339674,0.6213200993870214,0,0,1.0425305688463584,0.5779186403259151,XBP1;HERPUD1
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),1/85,0.5751779449472499,0.6213200993870214,0,0,1.1794687724335966,0.6523356544527062,MEF2C
GO_Biological_Process_2023,Epidermis Development (GO:0008544),1/85,0.5751779449472499,0.6213200993870214,0,0,1.1794687724335966,0.6523356544527062,HLA-DRB1
GO_Biological_Process_2023,Establishment Of Protein Localization To Organelle (GO:0072594),1/85,0.5751779449472499,0.6213200993870214,0,0,1.1794687724335966,0.6523356544527062,STK4
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),1/86,0.5794442849420854,0.6254319266041557,0,0,1.1655335501034585,0.636015065932131,CCNH
GO_Biological_Process_2023,Positive Regulation Of Protein Metabolic Process (GO:0051247),2/196,0.5856880874581174,0.6316699436503089,0,0,1.0208268249505363,0.5461095879886158,EZR;OAZ1
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),1/88,0.5878494885157634,0.6324962851118973,0,0,1.138624155259054,0.6049331780092367,MEF2C
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity (GO:0006469),1/88,0.5878494885157634,0.6324962851118973,0,0,1.138624155259054,0.6049331780092367,PTPRC
