Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K79222491-10.0,1/163,0.8069688204409236,0.8167965297845747,0,0,0.6091568955890564,0.1306460303698868,HLA-C
LINCS_L1000_Chem_Pert_down,CPC011 MCF7 24H-piroxicam-10.0,1/163,0.8069688204409236,0.8167965297845747,0,0,0.6091568955890564,0.1306460303698868,IGHM
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K38615104-10.0,1/163,0.8069688204409236,0.8167965297845747,0,0,0.6091568955890564,0.1306460303698868,UBE2J1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-vemurafenib-10,1/163,0.8069688204409236,0.8167965297845747,0,0,0.6091568955890564,0.1306460303698868,ODC1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AZD-5438-1.11,1/163,0.8069688204409236,0.8167965297845747,0,0,0.6091568955890564,0.1306460303698868,IGHM
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-palbociclib-3.33,1/163,0.8069688204409236,0.8167965297845747,0,0,0.6091568955890564,0.1306460303698868,EMP3
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-epirubicin hydrochloride-10.0,1/164,0.8089149773235216,0.8184669280458746,0,0,0.6053889077288281,0.128379657736663,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-bx-795-10.0,1/164,0.8089149773235216,0.8184669280458746,0,0,0.6053889077288281,0.128379657736663,PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-ro 28-1675 ?-160.0,1/164,0.8089149773235216,0.8184669280458746,0,0,0.6053889077288281,0.128379657736663,DDOST
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K00313977-10.0,1/164,0.8089149773235216,0.8184669280458746,0,0,0.6053889077288281,0.128379657736663,PTPRC
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-TGX-221-0.37,1/164,0.8089149773235216,0.8184669280458746,0,0,0.6053889077288281,0.128379657736663,DUSP5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-pelitinib-0.12,1/164,0.8089149773235216,0.8184669280458746,0,0,0.6053889077288281,0.128379657736663,SDF2L1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-PD-0325901-3.33,1/164,0.8089149773235216,0.8184669280458746,0,0,0.6053889077288281,0.128379657736663,PDE4B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-(-)-gallocatechin gallate-88.8,1/165,0.8108416098036432,0.8202877324128905,0,0,0.6016668709400662,0.1261590415104338,XBP1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-niguldipine hydrochloride-10.0,1/165,0.8108416098036432,0.8202877324128905,0,0,0.6016668709400662,0.1261590415104338,PTPRC
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-BRD-K77681376-10.0,1/165,0.8108416098036432,0.8202877324128905,0,0,0.6016668709400662,0.1261590415104338,CD83
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-dorsomorphin dihydrochloride-10.0,2/305,0.8119414522885594,0.8213574791604217,0,0,0.64996499649965,0.1354052867576219,BTG2;ICAM3
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-auranofin-10.0,1/166,0.8127489127472175,0.8218737699921602,0,0,0.5979899497487438,0.1239830846623929,MEF2C
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-16-hydroxytriptolide-0.08,1/166,0.8127489127472175,0.8218737699921602,0,0,0.5979899497487438,0.1239830846623929,BIRC3
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-ei-293-10.0,1/166,0.8127489127472175,0.8218737699921602,0,0,0.5979899497487438,0.1239830846623929,ICAM3
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-50767-10.0,1/166,0.8127489127472175,0.8218737699921602,0,0,0.5979899497487438,0.1239830846623929,PTPRC
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-km 00927-10.0,1/166,0.8127489127472175,0.8218737699921602,0,0,0.5979899497487438,0.1239830846623929,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0,1/166,0.8127489127472175,0.8218737699921602,0,0,0.5979899497487438,0.1239830846623929,HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-canertinib-1.11,1/166,0.8127489127472175,0.8218737699921602,0,0,0.5979899497487438,0.1239830846623929,SUB1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-mln4924-11.1,1/167,0.8146370791826294,0.823654103188619,0,0,0.5943573288127384,0.1218507214181255,EZR
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-ei-155-10.0,1/167,0.8146370791826294,0.823654103188619,0,0,0.5943573288127384,0.1218507214181255,TAPBPL
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-GSK-2126458-0.12,1/167,0.8146370791826294,0.823654103188619,0,0,0.5943573288127384,0.1218507214181255,SRGN
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-dorsomorphin dihydrochloride-10.0,1/168,0.8165063001156674,0.8251993372861489,0,0,0.5907682123190804,0.1197609163547349,CD69
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-wortmannin-10.0,1/168,0.8165063001156674,0.8251993372861489,0,0,0.5907682123190804,0.1197609163547349,PTPRC
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00185090-03-10.0,1/168,0.8165063001156674,0.8251993372861489,0,0,0.5907682123190804,0.1197609163547349,DDOST
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-U25771771-10.0,1/168,0.8165063001156674,0.8251993372861489,0,0,0.5907682123190804,0.1197609163547349,PTPRC
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-imd 0354-10.0,1/168,0.8165063001156674,0.8251993372861489,0,0,0.5907682123190804,0.1197609163547349,PTPRC
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-TWS-119-10,1/168,0.8165063001156674,0.8251993372861489,0,0,0.5907682123190804,0.1197609163547349,IGHM
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-AZD-8330-10,1/168,0.8165063001156674,0.8251993372861489,0,0,0.5907682123190804,0.1197609163547349,ODC1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-NU-7441-10,1/168,0.8165063001156674,0.8251993372861489,0,0,0.5907682123190804,0.1197609163547349,PLAC8
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-trichostatin a-10.0,1/169,0.8183567646763946,0.8267243334528865,0,0,0.5872218234027279,0.1177126632932345,RAC2
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-doxorubicin hydrochloride-10.0,1/169,0.8183567646763946,0.8267243334528865,0,0,0.5872218234027279,0.1177126632932345,RAC2
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-v4877-10.0,1/169,0.8183567646763946,0.8267243334528865,0,0,0.5872218234027279,0.1177126632932345,ICAM3
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-ouabain-10.0,1/169,0.8183567646763946,0.8267243334528865,0,0,0.5872218234027279,0.1177126632932345,BIRC3
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K50234570-10.0,1/169,0.8183567646763946,0.8267243334528865,0,0,0.5872218234027279,0.1177126632932345,HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-AZD-8330-3.33,1/169,0.8183567646763946,0.8267243334528865,0,0,0.5872218234027279,0.1177126632932345,ODC1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-LDN-193189-10,1/169,0.8183567646763946,0.8267243334528865,0,0,0.5872218234027279,0.1177126632932345,TSPAN13
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-PD-0325901-0.12,1/169,0.8183567646763946,0.8267243334528865,0,0,0.5872218234027279,0.1177126632932345,DUSP5
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-thm-i-94-10.0,1/170,0.8201886602032219,0.8283588925021066,0,0,0.5837174035859772,0.1157049842793753,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-narciclasine-10.0,1/170,0.8201886602032219,0.8283588925021066,0,0,0.5837174035859772,0.1157049842793753,IGHM
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K87909389-10.0,1/170,0.8201886602032219,0.8283588925021066,0,0,0.5837174035859772,0.1157049842793753,ICAM3
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-BRD-K06666320-10.0,1/170,0.8201886602032219,0.8283588925021066,0,0,0.5837174035859772,0.1157049842793753,BTG1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-afatinib-0.12,1/170,0.8201886602032219,0.8283588925021066,0,0,0.5837174035859772,0.1157049842793753,FKBP11
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-z-leu3-vs-10.0,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-digoxigenin-10.0,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,XBP1
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-cercosporin-10.0,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,CD55
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-doxorubicin hydrochloride-10.0,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,RAC2
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-chaetocin-0.08,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,CREM
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-hli 373-10.0,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,SRGN
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-BRD-K60870698-10.0,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K92158425-10.0,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,BTG1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K87909389-10.0,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,ICAM3
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-digitoxigenin-10.0,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,ICAM3
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-GDC-0941-10,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,TSPAN13
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-selumetinib-1.11,1/171,0.8220021720657791,0.8296712218312213,0,0,0.5802542122376588,0.1137369287884457,RAC2
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-parthenolide-20.0,1/172,0.8237974838089034,0.8313099673767282,0,0,0.5768315260513092,0.1118075727341318,CREM
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K70161581-10.0,1/172,0.8237974838089034,0.8313099673767282,0,0,0.5768315260513092,0.1118075727341318,RAC2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-U86922168-10.0,1/172,0.8237974838089034,0.8313099673767282,0,0,0.5768315260513092,0.1118075727341318,PTPRC
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0,1/172,0.8237974838089034,0.8313099673767282,0,0,0.5768315260513092,0.1118075727341318,CD55
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-chr 2797-80.0,1/173,0.8255747771016111,0.8328430693151021,0,0,0.5734486385415449,0.1099160176513599,PTPRC
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-ncgc00165289-01-10.0,1/173,0.8255747771016111,0.8328430693151021,0,0,0.5734486385415449,0.1099160176513599,HLA-DMB
LINCS_L1000_Chem_Pert_down,CPC012 NEU 24H-s1030-10.0,1/173,0.8255747771016111,0.8328430693151021,0,0,0.5734486385415449,0.1099160176513599,FKBP11
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PHA-665752-0.04,1/173,0.8255747771016111,0.8328430693151021,0,0,0.5734486385415449,0.1099160176513599,ODC1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-HG-6-64-01-3.33,1/173,0.8255747771016111,0.8328430693151021,0,0,0.5734486385415449,0.1099160176513599,ODC1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PHA-793887-1.11,1/173,0.8255747771016111,0.8328430693151021,0,0,0.5734486385415449,0.1099160176513599,PDE4B
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-manumycin a-9.08,1/174,0.8273342321436886,0.8344006773325624,0,0,0.5701048595579051,0.1080613895941531,BTG2
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-BRD-A15010982-10.0,1/174,0.8273342321436886,0.8344006773325624,0,0,0.5701048595579051,0.1080613895941531,CD27
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-afatinib-1.11,1/174,0.8273342321436886,0.8344006773325624,0,0,0.5701048595579051,0.1080613895941531,IGHM
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-PD-0325901-0.04,1/174,0.8273342321436886,0.8344006773325624,0,0,0.5701048595579051,0.1080613895941531,PDE4B
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-BMS509744-10,1/174,0.8273342321436886,0.8344006773325624,0,0,0.5701048595579051,0.1080613895941531,ODC1
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-doxorubicin hydrochloride-10.0,1/175,0.8290760267785648,0.8359396677375251,0,0,0.5667995148154565,0.1062428389619336,IGHM
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-tg101348-11.1,1/175,0.8290760267785648,0.8359396677375251,0,0,0.5667995148154565,0.1062428389619336,CCNH
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00185087-01-10.0,1/175,0.8290760267785648,0.8359396677375251,0,0,0.5667995148154565,0.1062428389619336,DDOST
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K19724398-10.0,1/175,0.8290760267785648,0.8359396677375251,0,0,0.5667995148154565,0.1062428389619336,PTPRC
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-K68202742 (trichostatin a)-10.0,1/175,0.8290760267785648,0.8359396677375251,0,0,0.5667995148154565,0.1062428389619336,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-wortmannin-10.0,1/176,0.8308003376270978,0.8372858984204398,0,0,0.5635319454414932,0.1044595389554742,PTPRC
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-manumycin a-10.0,1/176,0.8308003376270978,0.8372858984204398,0,0,0.5635319454414932,0.1044595389554742,BTG2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-teniposide-1.25,1/176,0.8308003376270978,0.8372858984204398,0,0,0.5635319454414932,0.1044595389554742,INSIG1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-ku 0060648 trihydrochloride-10.0,1/176,0.8308003376270978,0.8372858984204398,0,0,0.5635319454414932,0.1044595389554742,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K41220170-10.0,1/176,0.8308003376270978,0.8372858984204398,0,0,0.5635319454414932,0.1044595389554742,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-trichostatin a-10.0,1/176,0.8308003376270978,0.8372858984204398,0,0,0.5635319454414932,0.1044595389554742,HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s1085-10.0,1/176,0.8308003376270978,0.8372858984204398,0,0,0.5635319454414932,0.1044595389554742,CCNH
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-hy-10459-10.0,1/176,0.8308003376270978,0.8372858984204398,0,0,0.5635319454414932,0.1044595389554742,ICAM3
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-torin-2-3.33,1/176,0.8308003376270978,0.8372858984204398,0,0,0.5635319454414932,0.1044595389554742,SUB1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-WH-4-025-10,1/177,0.8325073391839022,0.8389189063483513,0,0,0.5603015075376885,0.1027106854687509,SRGN
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-XMD-1150-3.33,1/177,0.8325073391839022,0.8389189063483513,0,0,0.5603015075376885,0.1027106854687509,ICAM3
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-puromycin dihydrochloride-10.0,1/178,0.8341972043024418,0.8403156919120259,0,0,0.5571075717570906,0.1009954960513889,CCPG1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K60870698-10.0,1/178,0.8341972043024418,0.8403156919120259,0,0,0.5571075717570906,0.1009954960513889,CD69
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-carbazol-9-yl-p-tolyl-methanone-10.0,1/178,0.8341972043024418,0.8403156919120259,0,0,0.5571075717570906,0.1009954960513889,IGHM
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-brefeldin a-10.0,1/178,0.8341972043024418,0.8403156919120259,0,0,0.5571075717570906,0.1009954960513889,CD27
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-palbociclib-0.37,1/178,0.8341972043024418,0.8403156919120259,0,0,0.5571075717570906,0.1009954960513889,HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-NVP-TAE684-10,1/178,0.8341972043024418,0.8403156919120259,0,0,0.5571075717570906,0.1009954960513889,PLAC8
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-radicicol-3.33,1/178,0.8341972043024418,0.8403156919120259,0,0,0.5571075717570906,0.1009954960513889,MCL1
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-anisomycin-10.0,1/179,0.8358701042759268,0.8418257005046454,0,0,0.5539495228953758,0.0993132091800345,ISG20
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-proscillaridin a-10.0,1/179,0.8358701042759268,0.8418257005046454,0,0,0.5539495228953758,0.0993132091800345,XBP1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-atorvastatin-10.0,1/179,0.8358701042759268,0.8418257005046454,0,0,0.5539495228953758,0.0993132091800345,PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-pp-110-22.2,1/179,0.8358701042759268,0.8418257005046454,0,0,0.5539495228953758,0.0993132091800345,PTPRC
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K64606589-10.0,1/180,0.8375262086141492,0.8433181691874478,0,0,0.5508267594958031,0.0976630837566713,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K19220233-10.0,1/180,0.8375262086141492,0.8433181691874478,0,0,0.5508267594958031,0.0976630837566713,HLA-B
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-NVP-TAE684-10,1/180,0.8375262086141492,0.8433181691874478,0,0,0.5508267594958031,0.0976630837566713,FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-palbociclib-10,1/180,0.8375262086141492,0.8433181691874478,0,0,0.5508267594958031,0.0976630837566713,TSPAN13
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-teniposide-1.25,2/325,0.8389351569857832,0.844692940000504,0,0,0.6090940363386184,0.1069702285350596,PTPRC;EZR
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-PD-0325901-1.11,1/181,0.8391656848970497,0.8448811213492444,0,0,0.5477386934673367,0.0960443985736259,DUSP5
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-mk-0591-80.0,1/182,0.840788699468915,0.8463831764420408,0,0,0.544684749715428,0.0944564512523902,PTPRC
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K87909389-10.0,1/182,0.840788699468915,0.8463831764420408,0,0,0.544684749715428,0.0944564512523902,BTG1
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-anisomycin-10.0,1/182,0.840788699468915,0.8463831764420408,0,0,0.544684749715428,0.0944564512523902,IGHM
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-geldanamycin-10.0,1/183,0.8423954165645876,0.847824294047775,0,0,0.5416643657849688,0.0928985582326719,XBP1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-wortmannin-10.0,1/183,0.8423954165645876,0.847824294047775,0,0,0.5416643657849688,0.0928985582326719,PTPRC
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-jak3 inhibitor vi-10.0,1/183,0.8423954165645876,0.847824294047775,0,0,0.5416643657849688,0.0928985582326719,BTG2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-foretinib-10,1/183,0.8423954165645876,0.847824294047775,0,0,0.5416643657849688,0.0928985582326719,ODC1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-amsacrine-10.0,1/184,0.8439859992638473,0.8492044516130315,0,0,0.5386769915149519,0.0913700535900012,XBP1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-epirubicin hydrochloride-10.0,1/184,0.8439859992638473,0.8492044516130315,0,0,0.5386769915149519,0.0913700535900012,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-curcubitacin i-10.0,1/184,0.8439859992638473,0.8492044516130315,0,0,0.5386769915149519,0.0913700535900012,CORO1A
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-ski ii-40.0,1/184,0.8439859992638473,0.8492044516130315,0,0,0.5386769915149519,0.0913700535900012,HLA-DMA
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PHA-793887-3.33,1/184,0.8439859992638473,0.8492044516130315,0,0,0.5386769915149519,0.0913700535900012,UCP2
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-clofarabine-10.0,1/185,0.8455606086408664,0.8506120096795001,0,0,0.5357220887043915,0.089870289044078,CCNH
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-trichostatin a-10.0,1/185,0.8455606086408664,0.8506120096795001,0,0,0.5357220887043915,0.089870289044078,HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-mitoxantrone dihydrochloride-10.0,1/185,0.8455606086408664,0.8506120096795001,0,0,0.5357220887043915,0.089870289044078,RAC2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-trametinib-0.37,1/185,0.8455606086408664,0.8506120096795001,0,0,0.5357220887043915,0.089870289044078,ODC1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-t542500-10.0,1/186,0.8471194043176771,0.851958829634475,0,0,0.5327991307890806,0.0883986330790981,RAC2
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-A20697603-10.0,1/186,0.8471194043176771,0.851958829634475,0,0,0.5327991307890806,0.0883986330790981,CCNH
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K50234570-10.0,1/186,0.8471194043176771,0.851958829634475,0,0,0.5327991307890806,0.0883986330790981,HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PHA-793887-3.33,1/186,0.8471194043176771,0.851958829634475,0,0,0.5327991307890806,0.0883986330790981,IGHM
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-NVP-TAE684-10,1/186,0.8471194043176771,0.851958829634475,0,0,0.5327991307890806,0.0883986330790981,ODC1
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-doxorubicin hydrochloride-10.0,1/187,0.8486625442907818,0.8532892092518687,0,0,0.5299076025287729,0.0869544705517312,RAC2
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K26304855-10.0,1/187,0.8486625442907818,0.8532892092518687,0,0,0.5299076025287729,0.0869544705517312,RAC2
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K79222491-10.0,1/187,0.8486625442907818,0.8532892092518687,0,0,0.5299076025287729,0.0869544705517312,RAC2
LINCS_L1000_Chem_Pert_down,CPC011 PC3 6H-epirubicin hydrochloride-10.0,1/187,0.8486625442907818,0.8532892092518687,0,0,0.5299076025287729,0.0869544705517312,RAC2
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-hy-11001-10.0,1/187,0.8486625442907818,0.8532892092518687,0,0,0.5299076025287729,0.0869544705517312,ICAM3
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-b675700.cdx-0.04,2/334,0.8499038233040394,0.8544702582162421,0,0,0.5923086284532068,0.0963283871814016,PTPRC;DDOST
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-doxorubicin hydrochloride-10.0,1/188,0.8501901851438446,0.8544702582162421,0,0,0.5270469997044044,0.0855372020724991,RAC2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-pp-110-22.2,1/188,0.8501901851438446,0.8544702582162421,0,0,0.5270469997044044,0.0855372020724991,HLA-B
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-triptolide-10.0,1/188,0.8501901851438446,0.8544702582162421,0,0,0.5270469997044044,0.0855372020724991,RAC2
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-dactinomycin-10.0,1/188,0.8501901851438446,0.8544702582162421,0,0,0.5270469997044044,0.0855372020724991,IGHM
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PLX-4720-10,1/188,0.8501901851438446,0.8544702582162421,0,0,0.5270469997044044,0.0855372020724991,DUSP5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-trametinib-10,1/188,0.8501901851438446,0.8544702582162421,0,0,0.5270469997044044,0.0855372020724991,ODC1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-AS-605240-10,1/188,0.8501901851438446,0.8544702582162421,0,0,0.5270469997044044,0.0855372020724991,PDE4B
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-chaetocin-0.08,1/189,0.8517024816274591,0.8559013262436816,0,0,0.5242168288249759,0.0841462437992407,CCPG1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-CGP-60474-0.04,1/189,0.8517024816274591,0.8559013262436816,0,0,0.5242168288249759,0.0841462437992407,XBP1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-digoxin-10.0,1/190,0.8531995871926543,0.8571389295489599,0,0,0.5214166068437425,0.0827810266527351,TMED10
