Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),1/46,0.3705054405101429,0.4447156612897885,0,0,2.2060301507537687,2.1903389894516705,ZC3H12A
GO_Biological_Process_2023,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),1/46,0.3705054405101429,0.4447156612897885,0,0,2.2060301507537687,2.1903389894516705,ERRFI1
GO_Biological_Process_2023,Regulation Of Fibroblast Proliferation (GO:0048145),1/46,0.3705054405101429,0.4447156612897885,0,0,2.2060301507537687,2.1903389894516705,MYC
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),1/46,0.3705054405101429,0.4447156612897885,0,0,2.2060301507537687,2.1903389894516705,DSP
GO_Biological_Process_2023,Response To Glucose (GO:0009749),1/46,0.3705054405101429,0.4447156612897885,0,0,2.2060301507537687,2.1903389894516705,TRA2B
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4447156612897885,0,0,2.2060301507537687,2.1903389894516705,S100A2
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),1/46,0.3705054405101429,0.4447156612897885,0,0,2.2060301507537687,2.1903389894516705,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Cellular Metabolic Process (GO:0031324),1/46,0.3705054405101429,0.4447156612897885,0,0,2.2060301507537687,2.1903389894516705,TFAP2A
GO_Biological_Process_2023,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),1/46,0.3705054405101429,0.4447156612897885,0,0,2.2060301507537687,2.1903389894516705,ATF4
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),2/130,0.3740455278662269,0.4486344447549301,0,0,1.5523989898989898,1.5265946362115397,CAV2;MYC
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.4499694251504572,0,0,2.1579637317019884,2.1061752538856453,MFSD2A
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),1/47,0.376814886705751,0.4499694251504572,0,0,2.1579637317019884,2.1061752538856453,DDX5
GO_Biological_Process_2023,Insulin Receptor Signaling Pathway (GO:0008286),1/47,0.376814886705751,0.4499694251504572,0,0,2.1579637317019884,2.1061752538856453,CAV2
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),1/47,0.376814886705751,0.4499694251504572,0,0,2.1579637317019884,2.1061752538856453,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),1/47,0.376814886705751,0.4499694251504572,0,0,2.1579637317019884,2.1061752538856453,IL18
GO_Biological_Process_2023,Regulation Of T Cell Differentiation (GO:0045580),1/47,0.376814886705751,0.4499694251504572,0,0,2.1579637317019884,2.1061752538856453,SPINK5
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),5/406,0.3830340777939782,0.4557591911273952,0,0,1.2404245795766993,1.1903502739260197,H2AZ1;EGR1;ZC3H12A;EZR;SYT8
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),1/48,0.3830614060395898,0.4557591911273952,0,0,2.111942692184326,2.026535673888961,PMAIP1
GO_Biological_Process_2023,Cytoplasmic Microtubule Organization (GO:0031122),1/48,0.3830614060395898,0.4557591911273952,0,0,2.111942692184326,2.026535673888961,EZR
GO_Biological_Process_2023,Myelination (GO:0042552),1/48,0.3830614060395898,0.4557591911273952,0,0,2.111942692184326,2.026535673888961,DEGS1
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),1/48,0.3830614060395898,0.4557591911273952,0,0,2.111942692184326,2.026535673888961,EZR
GO_Biological_Process_2023,Negative Regulation Of Cell Motility (GO:2000146),2/133,0.3847267669681982,0.4574067324275442,0,0,1.5166165471508983,1.4487053288734584,TACSTD2;SPINT2
GO_Biological_Process_2023,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),2/134,0.3882699094247467,0.4600945362121926,0,0,1.505050505050505,1.423859860762401,ZC3H12A;NFKBIZ
GO_Biological_Process_2023,Autophagy Of Mitochondrion (GO:0000422),1/49,0.3892456229672477,0.4600945362121926,0,0,2.0678391959799,1.9510987409424116,MAP1LC3B
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),1/49,0.3892456229672477,0.4600945362121926,0,0,2.0678391959799,1.9510987409424116,RPS19
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.4600945362121926,0,0,2.0678391959799,1.9510987409424116,DEGS1
GO_Biological_Process_2023,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),1/49,0.3892456229672477,0.4600945362121926,0,0,2.0678391959799,1.9510987409424116,CXADR
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),1/49,0.3892456229672477,0.4600945362121926,0,0,2.0678391959799,1.9510987409424116,GPNMB
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),1/49,0.3892456229672477,0.4600945362121926,0,0,2.0678391959799,1.9510987409424116,ZC3H12A
GO_Biological_Process_2023,Proton Transmembrane Transport (GO:1902600),1/49,0.3892456229672477,0.4600945362121926,0,0,2.0678391959799,1.9510987409424116,ATP1A1
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,ANXA1
GO_Biological_Process_2023,Regulation Of Mitochondrion Organization (GO:0010821),1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,FBXW7
GO_Biological_Process_2023,Dicarboxylic Acid Metabolic Process (GO:0043648),1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,ASS1
GO_Biological_Process_2023,tRNA Processing (GO:0008033),1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,HEXIM1
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,MYC
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,PRNP
GO_Biological_Process_2023,Nucleocytoplasmic Transport (GO:0006913),1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,NPM1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,SGK1
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,PRNP
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),1/50,0.3953681557510544,0.4639669502334188,0,0,2.025535842477695,1.8795714928238212,ZC3H12A
GO_Biological_Process_2023,Potassium Ion Transmembrane Transport (GO:0071805),2/137,0.3988450044858849,0.4670383314022933,0,0,1.4713804713804717,1.3524670293145111,ATP1B3;ATP1A1
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.4670383314022933,0,0,1.4713804713804717,1.3524670293145111,PPP1R15A;DNAJA1
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),2/137,0.3988450044858849,0.4670383314022933,0,0,1.4713804713804717,1.3524670293145111,ATP1B3;EZR
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),1/51,0.4014296166851454,0.4687179621753488,0,0,1.984924623115578,1.8116864795932897,TACSTD2
GO_Biological_Process_2023,Cholesterol Transport (GO:0030301),1/51,0.4014296166851454,0.4687179621753488,0,0,1.984924623115578,1.8116864795932897,LIMA1
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),1/51,0.4014296166851454,0.4687179621753488,0,0,1.984924623115578,1.8116864795932897,DNAJA1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),1/51,0.4014296166851454,0.4687179621753488,0,0,1.984924623115578,1.8116864795932897,GPSM2
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),2/139,0.4058480895063414,0.472677506928053,0,0,1.44975300449753,1.3073529773997317,CAV2;TPT1
GO_Biological_Process_2023,Organelle Organization (GO:0006996),5/418,0.4068025836614005,0.472677506928053,0,0,1.2036381697398646,1.0825849854272211,CXADR;DST;CAV2;MYC;PPIA
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),1/52,0.4074306117999475,0.472677506928053,0,0,1.9459060005911912,1.7471991060741807,CTNNAL1
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.472677506928053,0,0,1.9459060005911912,1.7471991060741807,CBR1
GO_Biological_Process_2023,Cartilage Development (GO:0051216),1/52,0.4074306117999475,0.472677506928053,0,0,1.9459060005911912,1.7471991060741807,FGFR3
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),1/52,0.4074306117999475,0.472677506928053,0,0,1.9459060005911912,1.7471991060741807,PERP
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),1/52,0.4074306117999475,0.472677506928053,0,0,1.9459060005911912,1.7471991060741807,RPS19
GO_Biological_Process_2023,Neurotransmitter Transport (GO:0006836),1/52,0.4074306117999475,0.472677506928053,0,0,1.9459060005911912,1.7471991060741807,SLC38A2
GO_Biological_Process_2023,Regulation Of Cell Development (GO:0060284),1/52,0.4074306117999475,0.472677506928053,0,0,1.9459060005911912,1.7471991060741807,RPS19
GO_Biological_Process_2023,Intracellular Protein Transport (GO:0006886),4/325,0.4093045550374721,0.4745138155839826,0,0,1.238413122258249,1.1062691995362242,NPM1;ARL4A;BAG3;KPNA2
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),1/53,0.4133717413870322,0.4785482517477716,0,0,1.9083880943177425,1.6858852917962188,TENT5B
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),1/53,0.4133717413870322,0.4785482517477716,0,0,1.9083880943177425,1.6858852917962188,ATF4
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),2/142,0.4162790368686154,0.4815719163206835,0,0,1.4184704184704184,1.2431467398061158,ATP1B3;EZR
GO_Biological_Process_2023,ERBB Signaling Pathway (GO:0038127),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,AREG
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,ACTG1
GO_Biological_Process_2023,Regulation Of Myoblast Differentiation (GO:0045661),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,BTG1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,IL18
GO_Biological_Process_2023,Mesenchymal Cell Differentiation (GO:0048762),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,DDX5
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,HSP90AB1
GO_Biological_Process_2023,Organelle Disassembly (GO:1903008),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,PLIN2
GO_Biological_Process_2023,Peptidyl-Tyrosine Modification (GO:0018212),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,FGFR3
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,S100A14
GO_Biological_Process_2023,Protein K63-linked Ubiquitination (GO:0070534),1/54,0.4192535996279672,0.4815950439701104,0,0,1.8722859580923483,1.627539412897697,TRAF4
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),3/236,0.420828571813749,0.4830637831383175,0,0,1.278861026992876,1.106892227976248,ANXA1;IL18;REL
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.4869115552462308,0,0,1.8375209380234503,1.5719724807707876,SLC38A2
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),1/55,0.4250767749174149,0.4869115552462308,0,0,1.8375209380234503,1.5719724807707876,DEGS1
GO_Biological_Process_2023,Phosphatidylcholine Metabolic Process (GO:0046470),1/55,0.4250767749174149,0.4869115552462308,0,0,1.8375209380234503,1.5719724807707876,MFSD2A
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),1/56,0.4308418497249187,0.4924770091526069,0,0,1.8040201005025125,1.5190105312629705,CAV2
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.4924770091526069,0,0,1.8040201005025125,1.5190105312629705,MYC
GO_Biological_Process_2023,Nucleotide-Excision Repair (GO:0006289),1/56,0.4308418497249187,0.4924770091526069,0,0,1.8040201005025125,1.5190105312629705,FSCN1
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.4976052613338462,0,0,1.7717157214644652,1.4684931926330618,DEGS1
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.4976052613338462,0,0,1.7717157214644652,1.4684931926330618,FXYD3
GO_Biological_Process_2023,Myeloid Cell Differentiation (GO:0030099),1/57,0.4365494010474847,0.4976052613338462,0,0,1.7717157214644652,1.4684931926330618,RPS19
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),1/57,0.4365494010474847,0.4976052613338462,0,0,1.7717157214644652,1.4684931926330618,EGR1
GO_Biological_Process_2023,Regulation Of Cell Migration (GO:0030334),5/434,0.4383072618975868,0.4992598440901932,0,0,1.1577909270216962,0.9549865989684038,ANXA1;GPNMB;KRT5;SGK1;ACTG1
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),2/149,0.4402536949587857,0.5005458331454239,0,0,1.3504432075860646,1.107909196685694,FGFR3;ETS2
GO_Biological_Process_2023,Renal System Development (GO:0072001),1/58,0.4421999998339941,0.5005458331454239,0,0,1.740544829410209,1.4202724160163902,TFAP2A
GO_Biological_Process_2023,Selective Autophagy (GO:0061912),1/58,0.4421999998339941,0.5005458331454239,0,0,1.740544829410209,1.4202724160163902,MAP1LC3B
GO_Biological_Process_2023,Glycosaminoglycan Biosynthetic Process (GO:0006024),1/58,0.4421999998339941,0.5005458331454239,0,0,1.740544829410209,1.4202724160163902,UGDH
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.5005458331454239,0,0,1.740544829410209,1.4202724160163902,FXYD3
GO_Biological_Process_2023,mRNA Transport (GO:0051028),1/58,0.4421999998339941,0.5005458331454239,0,0,1.740544829410209,1.4202724160163902,EIF4A3
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.5005458331454239,0,0,1.740544829410209,1.4202724160163902,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Type II Interferon Production (GO:0032729),1/58,0.4421999998339941,0.5005458331454239,0,0,1.740544829410209,1.4202724160163902,IL18
GO_Biological_Process_2023,Regulation Of Bone Mineralization (GO:0030500),1/58,0.4421999998339941,0.5005458331454239,0,0,1.740544829410209,1.4202724160163902,TFAP2A
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.5040777381901876,0,0,1.7104487957026513,1.3742113392020114,ZFP36L2
GO_Biological_Process_2023,Regulation Of Multicellular Organismal Development (GO:2000026),1/59,0.4477942115947188,0.5040777381901876,0,0,1.7104487957026513,1.3742113392020114,MBIP
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.5040777381901876,0,0,1.7104487957026513,1.3742113392020114,ZC3H12A
GO_Biological_Process_2023,Glucose Metabolic Process (GO:0006006),1/59,0.4477942115947188,0.5040777381901876,0,0,1.7104487957026513,1.3742113392020114,ATF4
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),1/59,0.4477942115947188,0.5040777381901876,0,0,1.7104487957026513,1.3742113392020114,HSPA8
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),1/59,0.4477942115947188,0.5040777381901876,0,0,1.7104487957026513,1.3742113392020114,MFSD2A
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.5040777381901876,0,0,1.7104487957026513,1.3742113392020114,HSP90AA1
GO_Biological_Process_2023,Regulation Of Cell Death (GO:0010941),1/59,0.4477942115947188,0.5040777381901876,0,0,1.7104487957026513,1.3742113392020114,HSPA1B
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),1/60,0.4533325962584122,0.5092571549973893,0,0,1.681372966527553,1.330183274831934,TNFRSF12A
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5092571549973893,0,0,1.681372966527553,1.330183274831934,AQP3
GO_Biological_Process_2023,Histone Acetylation (GO:0016573),1/60,0.4533325962584122,0.5092571549973893,0,0,1.681372966527553,1.330183274831934,MBIP
GO_Biological_Process_2023,BMP Signaling Pathway (GO:0030509),1/61,0.4588157080798082,0.5147072292980643,0,0,1.6532663316582914,1.288070804786777,DDX5
GO_Biological_Process_2023,Autophagosome Organization (GO:1905037),1/61,0.4588157080798082,0.5147072292980643,0,0,1.6532663316582914,1.288070804786777,MAP1LC3B
GO_Biological_Process_2023,Regulation Of Embryonic Development (GO:0045995),1/62,0.4642440960951576,0.5190108893244904,0,0,1.6260812258011368,1.2477649663473405,MBIP
GO_Biological_Process_2023,Cell Junction Organization (GO:0034330),1/62,0.4642440960951576,0.5190108893244904,0,0,1.6260812258011368,1.2477649663473405,CXADR
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5190108893244904,0,0,1.6260812258011368,1.2477649663473405,KLF4
