Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-HG-5-113-01-1.11,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,VAMP8
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-XMD-1499-3.33,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AZGP1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-ZM-447439-10,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GSK-1059615-0.37,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-PD-184352-10,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-GSK-690693-3.33,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,PLBD1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-saracatinib-1.11,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-RAF 265-0.37,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-dasatinib-0.12,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,FABP5
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-RAF 265-0.12,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-YM-201636-1.11,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,FABP5
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-I-BET-3.33,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,FABP5
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-PD-0325901-3.33,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AZGP1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-SB590885-0.12,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,BAMBI
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PD-184352-3.33,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AZGP1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-CYT387-10,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-0325901-3.33,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AZGP1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GSK-1059615-0.37,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,DHCR7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-BYL719-0.37,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-GSK-690693-10,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-gefitinib-0.37,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HPGD
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-JW-7-24-1-1.11,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,MSMO1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-GDC-0941-3.33,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CSTA
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-7762-0.37,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,VAMP8
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-8055-3.33,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-radicicol-0.04,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,PPL
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AS-605240-0.12,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CLDN4
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-mitoxantrone-0.37,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,AZGP1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-celastrol-1.11,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-PD-0325901-0.12,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,CD24
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-SGI-1776-0.04,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HPGD
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-PHA-767491-0.37,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HPGD
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-garcinol-10,1/47,0.376814886705751,0.6532230167458485,0,0,2.1579637317019884,2.1061752538856453,HOPX
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-thm-i-94-10.0,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,CALML3;CD24
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-doxorubicin hydrochloride-10.0,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,HOMER2;DLGAP4
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-digitoxigenin-10.0,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,BNIP3L;EPS8L1
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-hli 373-10.0,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,BTC;BNIP3L
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-BRD-K68548958-20.0,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,SQLE;ATOX1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K77681376-10.0,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,BTC;CALML5
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-BRD-K92317137-10.0,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,BNIP3L;CD24
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-BRD-U33728988-10.0,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,DYNLL1;DLGAP4
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-geldanamycin-10,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,LYPLA1;FABP5
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-CGP-60474-3.33,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,KRT23;BLMH
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-neratinib-1.11,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,AZGP1;KLK5
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-HG-5-113-01-10,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,TACSTD2;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-radicicol-10,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,CSTA;BAMBI
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BI-2536-10,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,FABP5;SLURP1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-BI-2536-10,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,AZGP1;KRT23
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-AZ-628-10,2/131,0.3776143893798206,0.6533731452348897,0,0,1.5402865867982147,1.500056978121565,FABP5;KLK5
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-rhodomyrtoxin b-10.0,3/220,0.3778349647222051,0.6536776690286003,0,0,1.3742777608832957,1.3375814937224872,CLIC3;CALML5;AKTIP
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-anisomycin-10.0,3/221,0.3805444446837829,0.6556802215670066,0,0,1.3679038792902716,1.32160348257447,AKTIP;CLTB;ANXA9
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-narciclasine-10.0,3/221,0.3805444446837829,0.6556802215670066,0,0,1.3679038792902716,1.32160348257447,CLIC3;CLTB;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-vorinostat-11.1,3/221,0.3805444446837829,0.6556802215670066,0,0,1.3679038792902716,1.32160348257447,CLIC3;CLTB;CALML3
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0,3/221,0.3805444446837829,0.6556802215670066,0,0,1.3679038792902716,1.32160348257447,BNIP3L;CLTB;CD24
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-np-002491-10.0,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,BNIP3L;GOLGA7
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-s1249-10.0,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,BNIP3L;CALML5
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-homoharringtonine-10.0,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,EPS8L1;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-nsc 632839 hydrochloride-10.0,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,BNIP3L;CALML5
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-ON-01910-10,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,FABP5;KLK5
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-radicicol-3.33,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,PDLIM2;CD24
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-PF-431396-10,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,CITED2;KRT23
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-geldanamycin-10,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,ACADVL;CALML5
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-alvocidib-10,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,BAMBI;CITED2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BMS-387032-10,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,AZGP1;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-CGP-60474-3.33,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,CITED2;CD24
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-PD-0325901-1.11,2/132,0.3811748654446817,0.6556802215670066,0,0,1.5283605283605284,1.4740992128790684,FABP5;CD24
LINCS_L1000_Chem_Pert_down,"CPC001 HA1E 6H-cp 55,940-10.0",1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,PSORS1C2
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-danazol-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-eriodyctol-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,EPS8L1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-liothyronine-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-triflupromazine hydrochloride-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,AKTIP
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-karakoline-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,BLMH
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-manumycin a-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-tocainide hydrochloride-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K05649647-20.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,GJB3
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-chaetocin-0.08,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,BLMH
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-ku 0060648 trihydrochloride-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,PSORS1C2
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K94325918-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K68548958-20.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,ATOX1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-elesclomol-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,TALDO1
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-curcubitacin i-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,AKTIP
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-cyclosporine-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CLTB
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K68548958-20.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CD24
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-a112550.cdx-11.1,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,ANXA9
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-BRD-K39345836-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-tl hras27 brd-k15166186-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DNASE1L2
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-ncgc00182382-01-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,AKTIP
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-BRD-K05331696-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 6H-BRD-K92107474-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DLGAP4
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-BRD-A37735495-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DBI
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K03736784-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,BNIP3L
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K45044657-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CALML5
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-K69852452-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K33164466-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,GJB3
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K51998148-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,HIP1R
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-hy-50878-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-BRD-K64857848-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,ATOX1
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-wortmannin-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,SERPINB13
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-cinobufagin-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,BNIP3L
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-wortmannin-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CLTB
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-pimozide-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-fenoldopam hydrochloride-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,BAMBI
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K28120860-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,EPS8L1
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-A68061604-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC020 HCC515 6H-nafcillin sodium salt monohydrate-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,GJB3
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-racecadotril-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,GJB3
LINCS_L1000_Chem_Pert_down,CPD003 PC3 6H-nadolol-10.0,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,PSORS1C2
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-brivanib-10,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CITED2
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-linsitinib-10,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CD24
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-CC-401-3.33,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CSTA
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-KIN001-220-3.33,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,HPGD
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GSK-690693-10,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,HPGD
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-SB-239063-10,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CD24
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-JNK-IN-5A-1.11,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,TSPAN5
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-mitoxantrone-10,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,HPGD
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-belinostat-0.37,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,FABP5
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-GSK-1070916-0.37,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PD-184352-0.04,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,AZGP1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-NVP-BEZ235-0.12,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CSTA
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-radicicol-0.12,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CSTA
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-GDC-0980-0.12,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,KRT23
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-AZD-8330-0.37,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-AS-601245-0.37,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,HPGD
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-NVP-BEZ235-0.12,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-roscovitine-10,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CITED2
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-JW-7-24-1-1.11,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,HPGD
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-AT-7519-3.33,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,BLMH
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-palbociclib-0.12,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CD24
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AZD-7762-0.37,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,DUSP14
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-lapatinib-0.12,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CD24
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-nintedanib-10,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CD24
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-XMD11-85H-10,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,ARG1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-GW-843682X-1.11,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-mitoxantrone-0.12,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CD24
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-sorafenib-1.11,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,AZGP1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-PHA-793887-1.11,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,PLBD1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-GW-843682X-3.33,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-Y-39983-3.33,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AZD-7762-3.33,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-withaferin-a-3.33,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,LYPLA1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PD-0325901-1.11,1/48,0.3830614060395898,0.6556802215670066,0,0,2.111942692184326,2.026535673888961,CD24
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K52075040-44.4,3/222,0.3832514357029195,0.6558523810418498,0,0,1.3615882066615674,1.3058502524084807,TALDO1;EPS8L2;DYNLL1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-mitoxantrone-0.12,3/222,0.3832514357029195,0.6558523810418498,0,0,1.3615882066615674,1.3058502524084807,TACSTD2;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-trichostatin a-10.0,2/133,0.3847267669681982,0.6570620254623829,0,0,1.5166165471508983,1.4487053288734584,ATOX1;DLGAP4
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00189555-02-10.0,2/133,0.3847267669681982,0.6570620254623829,0,0,1.5166165471508983,1.4487053288734584,CD24;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-K74761218-10.0,2/133,0.3847267669681982,0.6570620254623829,0,0,1.5166165471508983,1.4487053288734584,BNIP3L;CLIC3
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-vu0410183-2-10.0,2/133,0.3847267669681982,0.6570620254623829,0,0,1.5166165471508983,1.4487053288734584,BNIP3L;GOLGA7
