Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),1/54,0.4192535996279672,0.4739850581345333,0,0,1.8722859580923483,1.627539412897697,APOE
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.4781234414803781,0,0,1.398349694124342,1.2025145012328535,EFNA1;TPM1
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),1/55,0.4250767749174149,0.4790505157628985,0,0,1.8375209380234503,1.5719724807707876,ZFP36L1
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.4790505157628985,0,0,1.8375209380234503,1.5719724807707876,CCL2
GO_Biological_Process_2023,Phosphatidylcholine Metabolic Process (GO:0046470),1/55,0.4250767749174149,0.4790505157628985,0,0,1.8375209380234503,1.5719724807707876,TSPO
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),1/55,0.4250767749174149,0.4790505157628985,0,0,1.8375209380234503,1.5719724807707876,HES1
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),2/146,0.4300431951119408,0.4837141975514505,0,0,1.378787878787879,1.1635172055269425,APOE;KLF4
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),1/56,0.4308418497249187,0.4837141975514505,0,0,1.8040201005025125,1.5190105312629705,CAV2
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.4837141975514505,0,0,1.8040201005025125,1.5190105312629705,MYC
GO_Biological_Process_2023,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),1/56,0.4308418497249187,0.4837141975514505,0,0,1.8040201005025125,1.5190105312629705,CCND1
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),1/56,0.4308418497249187,0.4837141975514505,0,0,1.8040201005025125,1.5190105312629705,JUN
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),1/56,0.4308418497249187,0.4837141975514505,0,0,1.8040201005025125,1.5190105312629705,CBR1
GO_Biological_Process_2023,Chemokine-Mediated Signaling Pathway (GO:0070098),1/57,0.4365494010474847,0.4888914824034606,0,0,1.7717157214644652,1.4684931926330618,CCL2
GO_Biological_Process_2023,Endosome To Lysosome Transport (GO:0008333),1/57,0.4365494010474847,0.4888914824034606,0,0,1.7717157214644652,1.4684931926330618,RHOB
GO_Biological_Process_2023,Striated Muscle Contraction (GO:0006941),1/57,0.4365494010474847,0.4888914824034606,0,0,1.7717157214644652,1.4684931926330618,TPM1
GO_Biological_Process_2023,Myeloid Cell Differentiation (GO:0030099),1/57,0.4365494010474847,0.4888914824034606,0,0,1.7717157214644652,1.4684931926330618,CEBPB
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),2/148,0.436861177553996,0.4889337144017119,0,0,1.35976200359762,1.1260730416696714,IFITM3;IFI27
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),1/58,0.4421999998339941,0.4933613506590653,0,0,1.740544829410209,1.4202724160163902,CCL2
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.4933613506590653,0,0,1.740544829410209,1.4202724160163902,FXYD3
GO_Biological_Process_2023,mRNA Transport (GO:0051028),1/58,0.4421999998339941,0.4933613506590653,0,0,1.740544829410209,1.4202724160163902,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.4933613506590653,0,0,1.740544829410209,1.4202724160163902,DCN
GO_Biological_Process_2023,Regulation Of Bone Mineralization (GO:0030500),1/58,0.4421999998339941,0.4933613506590653,0,0,1.740544829410209,1.4202724160163902,ATRAID
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.4968065133613049,0,0,1.7104487957026513,1.3742113392020114,ZFP36L1
GO_Biological_Process_2023,Anterior/Posterior Pattern Specification (GO:0009952),1/59,0.4477942115947188,0.4968065133613049,0,0,1.7104487957026513,1.3742113392020114,HES1
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.4968065133613049,0,0,1.7104487957026513,1.3742113392020114,CCL2
GO_Biological_Process_2023,Chordate Embryonic Development (GO:0043009),1/59,0.4477942115947188,0.4968065133613049,0,0,1.7104487957026513,1.3742113392020114,COL1A1
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),1/59,0.4477942115947188,0.4968065133613049,0,0,1.7104487957026513,1.3742113392020114,PLK2
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),1/59,0.4477942115947188,0.4968065133613049,0,0,1.7104487957026513,1.3742113392020114,RHOB
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),1/59,0.4477942115947188,0.4968065133613049,0,0,1.7104487957026513,1.3742113392020114,CRYAB
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.4968065133613049,0,0,1.7104487957026513,1.3742113392020114,TSPO
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.4968065133613049,0,0,1.7104487957026513,1.3742113392020114,TCF4
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5026385032473633,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5080864203689496,0,0,1.6532663316582914,1.288070804786777,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Viral Process (GO:0048525),1/61,0.4588157080798082,0.5080864203689496,0,0,1.6532663316582914,1.288070804786777,IFITM3
GO_Biological_Process_2023,Cell Junction Organization (GO:0034330),1/62,0.4642440960951576,0.5128244380394806,0,0,1.6260812258011368,1.2477649663473405,APP
GO_Biological_Process_2023,Spliceosomal Complex Assembly (GO:0000245),1/62,0.4642440960951576,0.5128244380394806,0,0,1.6260812258011368,1.2477649663473405,SF3B6
GO_Biological_Process_2023,Glycerophospholipid Metabolic Process (GO:0006650),1/62,0.4642440960951576,0.5128244380394806,0,0,1.6260812258011368,1.2477649663473405,PRDX6
GO_Biological_Process_2023,Phosphatidylinositol-Mediated Signaling (GO:0048015),1/62,0.4642440960951576,0.5128244380394806,0,0,1.6260812258011368,1.2477649663473405,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.5184400084022205,0,0,1.5997730588426,1.2091645247691418,CCND1
GO_Biological_Process_2023,Peptidyl-Serine Phosphorylation (GO:0018105),2/158,0.470271536490919,0.5188400872602347,0,0,1.271950271950272,0.9596165405879008,PLK2;GAS6
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5233421505591015,0,0,1.574300071787509,1.1721753146425786,RAB13
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5233421505591015,0,0,1.574300071787509,1.1721753146425786,DCN
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),1/65,0.4802063242660991,0.527192666148136,0,0,1.5496231155778897,1.1367096495006708,CXCL14
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.527192666148136,0,0,1.5496231155778897,1.1367096495006708,CAV1
GO_Biological_Process_2023,Cellular Response To Light Stimulus (GO:0071482),1/65,0.4802063242660991,0.527192666148136,0,0,1.5496231155778897,1.1367096495006708,MYC
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.527192666148136,0,0,1.5496231155778897,1.1367096495006708,HSPB1
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.527192666148136,0,0,1.5496231155778897,1.1367096495006708,HES1
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),1/65,0.4802063242660991,0.527192666148136,0,0,1.5496231155778897,1.1367096495006708,EMP2
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),2/162,0.4833030570302441,0.5302660847121498,0,0,1.2398989898989898,0.9015446591892284,CAV2;TSPO
GO_Biological_Process_2023,Cellular Response To Type II Interferon (GO:0071346),1/66,0.4854211976341649,0.5322627022614322,0,0,1.525705450328566,1.1026857881843173,CCL2
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),1/67,0.4905840112592053,0.5362756593666803,0,0,1.5025125628140703,1.0700274503610792,BEX3
GO_Biological_Process_2023,Regulation Of Viral Genome Replication (GO:0045069),1/67,0.4905840112592053,0.5362756593666803,0,0,1.5025125628140703,1.0700274503610792,IFITM3
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5362756593666803,0,0,1.5025125628140703,1.0700274503610792,APOE
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway (GO:0097191),1/67,0.4905840112592053,0.5362756593666803,0,0,1.5025125628140703,1.0700274503610792,IFI27
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5362756593666803,0,0,1.5025125628140703,1.0700274503610792,RAB13
GO_Biological_Process_2023,Cell-Cell Junction Organization (GO:0045216),1/68,0.4956952821636893,0.5415311594488804,0,0,1.4800120003000077,1.0386633811930914,DSP
GO_Biological_Process_2023,Peptidyl-Serine Modification (GO:0018209),2/166,0.4961360332084165,0.5416809566975612,0,0,1.209411185020941,0.8476825030852104,PLK2;GAS6
GO_Biological_Process_2023,Regulation Of Cytokine Production (GO:0001817),2/167,0.4993126955468189,0.5448158096975688,0,0,1.202020202020202,0.8348303583619261,GPNMB;S100A13
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),1/69,0.500755522308534,0.5452454925819373,0,0,1.4581732190363583,1.0085269537658983,TPM1
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),1/69,0.500755522308534,0.5452454925819373,0,0,1.4581732190363583,1.0085269537658983,S100A14
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.5452454925819373,0,0,1.4581732190363583,1.0085269537658983,DCN
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),3/267,0.5009290147655804,0.5452454925819373,0,0,1.1269035532994924,0.7790181434353709,LEPROT;TAX1BP3;DCN
GO_Biological_Process_2023,Double-Strand Break Repair (GO:0006302),2/168,0.5024765895852316,0.54659648525613,0,0,1.1947182670074237,0.8222125520888384,SEM1;NUCKS1
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),3/268,0.5034227508283917,0.5472920094319628,0,0,1.1225936213006418,0.7704640704697314,MYC;NUCKS1;HMGN3
GO_Biological_Process_2023,Sensory Organ Development (GO:0007423),1/70,0.5057652387756465,0.548168399742256,0,0,1.4369674459252786,0.9795558086095748,MAFB
GO_Biological_Process_2023,Sulfur Compound Biosynthetic Process (GO:0044272),1/70,0.5057652387756465,0.548168399742256,0,0,1.4369674459252786,0.9795558086095748,GSTP1
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),1/70,0.5057652387756465,0.548168399742256,0,0,1.4369674459252786,0.9795558086095748,OAZ2
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.548168399742256,0,0,1.4369674459252786,0.9795558086095748,IFI27
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),1/70,0.5057652387756465,0.548168399742256,0,0,1.4369674459252786,0.9795558086095748,RAC1
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),1/71,0.5107249334696091,0.5525368594965329,0,0,1.416367552045944,0.9516915272016224,CAV1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5525368594965329,0,0,1.416367552045944,0.9516915272016224,NBL1
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),1/71,0.5107249334696091,0.5525368594965329,0,0,1.416367552045944,0.9516915272016224,CAV1
GO_Biological_Process_2023,Heart Development (GO:0007507),2/171,0.5118910416934445,0.5534627990188515,0,0,1.1733309425617118,0.7857134223531504,PDLIM1;GJA1
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5571732430578704,0,0,1.396347936867436,0.9248793332622998,APOE
GO_Biological_Process_2023,DNA Replication (GO:0006260),1/73,0.5204962404113022,0.5617454887439582,0,0,1.3768844221105527,0.8990678202624621,PTMS
GO_Biological_Process_2023,Positive Regulation Of Secretion By Cell (GO:1903532),1/73,0.5204962404113022,0.5617454887439582,0,0,1.3768844221105527,0.8990678202624621,ANXA2
GO_Biological_Process_2023,Regulation Of Neuron Projection Development (GO:0010975),2/174,0.521188450322183,0.5618128068729754,0,0,1.1526896875734085,0.7511428504980086,SNX3;APOE
GO_Biological_Process_2023,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),2/174,0.521188450322183,0.5618128068729754,0,0,1.1526896875734085,0.7511428504980086,EGR1;KLF4
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),1/74,0.5253088319278648,0.5648890633871675,0,0,1.3579541543333105,0.8742087038575203,ZFP36L1
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5648890633871675,0,0,1.3579541543333105,0.8742087038575203,APLP2
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),1/74,0.5253088319278648,0.5648890633871675,0,0,1.3579541543333105,0.8742087038575203,CD81
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),1/74,0.5253088319278648,0.5648890633871675,0,0,1.3579541543333105,0.8742087038575203,APLP2
GO_Biological_Process_2023,Positive Regulation Of Neurogenesis (GO:0050769),1/75,0.5300733603880184,0.5689836792612665,0,0,1.3395355154149124,0.8502565938086776,SERPINF1
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5689836792612665,0,0,1.3395355154149124,0.8502565938086776,NBL1
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),1/75,0.5300733603880184,0.5689836792612665,0,0,1.3395355154149124,0.8502565938086776,NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),1/76,0.5347903032317255,0.5737016842846653,0,0,1.321608040201005,0.8271687875669174,APP
GO_Biological_Process_2023,DNA Damage Response (GO:0006974),4/384,0.5371605065235718,0.575898043051714,0,0,1.0429645542427497,0.6481590146174901,CCND1;MYC;SFN;IER3
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),1/77,0.5394601334395485,0.5773226623012325,0,0,1.3041523406506217,0.8049050782659102,APLP2
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.5773226623012325,0,0,1.3041523406506217,0.8049050782659102,FXYD3
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),1/77,0.5394601334395485,0.5773226623012325,0,0,1.3041523406506217,0.8049050782659102,APP
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),3/284,0.5424263688583035,0.5801490659731496,0,0,1.057806600791228,0.6470633953699181,EFNA1;CAV2;RAC1
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),1/78,0.544083319204552,0.5801820929234434,0,0,1.2871500358937544,0.7834275809102157,APLP2
GO_Biological_Process_2023,Cellular Response To Nutrient Levels (GO:0031669),1/78,0.544083319204552,0.5801820929234434,0,0,1.2871500358937544,0.7834275809102157,KLF10
GO_Biological_Process_2023,Long-Chain Fatty Acid Metabolic Process (GO:0001676),1/78,0.544083319204552,0.5801820929234434,0,0,1.2871500358937544,0.7834275809102157,GSTP1
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),1/78,0.544083319204552,0.5801820929234434,0,0,1.2871500358937544,0.7834275809102157,TSPO
GO_Biological_Process_2023,Regulation Of TOR Signaling (GO:0032006),1/78,0.544083319204552,0.5801820929234434,0,0,1.2871500358937544,0.7834275809102157,GAS6
GO_Biological_Process_2023,Macromolecule Biosynthetic Process (GO:0009059),2/183,0.5483655214469135,0.5829720180150383,0,0,1.0948713655895976,0.6578131736168856,APOE;RPS24
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.5829720180150383,0,0,1.2705836876691148,0.7627005714660321,CCND1
GO_Biological_Process_2023,Cellular Response To UV (GO:0034644),1/79,0.5486603241296241,0.5829720180150383,0,0,1.2705836876691148,0.7627005714660321,MYC
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.5829720180150383,0,0,1.2705836876691148,0.7627005714660321,GSN
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),1/79,0.5486603241296241,0.5829720180150383,0,0,1.2705836876691148,0.7627005714660321,CAV1
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.5829720180150383,0,0,1.2705836876691148,0.7627005714660321,APLP2
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.5867383040193059,0,0,1.254436740665352,0.7426903392796255,GAS6
GO_Biological_Process_2023,Glycoprotein Biosynthetic Process (GO:0009101),1/80,0.5531916072648388,0.5867383040193059,0,0,1.254436740665352,0.7426903392796255,TMEM59
GO_Biological_Process_2023,Positive Regulation Of Immune Response (GO:0050778),1/80,0.5531916072648388,0.5867383040193059,0,0,1.254436740665352,0.7426903392796255,CD81
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),1/81,0.5576776229377498,0.5911449074990764,0,0,1.2386934673366834,0.7233650516865618,RHOB
