Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Tight Junction Assembly (GO:0120192),1/53,0.4133717413870322,0.461734198815318,0,0,1.9083880943177425,1.6858852917962188,RAB13
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),1/53,0.4133717413870322,0.461734198815318,0,0,1.9083880943177425,1.6858852917962188,TSPO
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),1/53,0.4133717413870322,0.461734198815318,0,0,1.9083880943177425,1.6858852917962188,ID1
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),1/53,0.4133717413870322,0.461734198815318,0,0,1.9083880943177425,1.6858852917962188,IFITM3
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.461734198815318,0,0,1.9083880943177425,1.6858852917962188,CLU
GO_Biological_Process_2023,Regulation Of Myoblast Differentiation (GO:0045661),1/54,0.4192535996279672,0.4671535809122437,0,0,1.8722859580923483,1.627539412897697,ZFP36L1
GO_Biological_Process_2023,Ribosomal Large Subunit Biogenesis (GO:0042273),1/54,0.4192535996279672,0.4671535809122437,0,0,1.8722859580923483,1.627539412897697,RPL7
GO_Biological_Process_2023,Mesenchymal Cell Differentiation (GO:0048762),1/54,0.4192535996279672,0.4671535809122437,0,0,1.8722859580923483,1.627539412897697,S100A4
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),1/54,0.4192535996279672,0.4671535809122437,0,0,1.8722859580923483,1.627539412897697,APOE
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),2/144,0.4231821267362764,0.4709523790795125,0,0,1.398349694124342,1.2025145012328535,PLK2;RAC1
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.4709523790795125,0,0,1.398349694124342,1.2025145012328535,DUSP1;TPM1
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),1/55,0.4250767749174149,0.4716142322325325,0,0,1.8375209380234503,1.5719724807707876,ZFP36L1
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),1/55,0.4250767749174149,0.4716142322325325,0,0,1.8375209380234503,1.5719724807707876,DEGS1
GO_Biological_Process_2023,Neuron Migration (GO:0001764),1/55,0.4250767749174149,0.4716142322325325,0,0,1.8375209380234503,1.5719724807707876,RAC1
GO_Biological_Process_2023,Phosphatidylcholine Metabolic Process (GO:0046470),1/55,0.4250767749174149,0.4716142322325325,0,0,1.8375209380234503,1.5719724807707876,TSPO
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),1/55,0.4250767749174149,0.4716142322325325,0,0,1.8375209380234503,1.5719724807707876,HES1
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),2/146,0.4300431951119408,0.4768327359004038,0,0,1.378787878787879,1.1635172055269425,S100A6;NBL1
GO_Biological_Process_2023,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),1/56,0.4308418497249187,0.4768438776089094,0,0,1.8040201005025125,1.5190105312629705,CCND1
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),1/56,0.4308418497249187,0.4768438776089094,0,0,1.8040201005025125,1.5190105312629705,JUN
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),1/56,0.4308418497249187,0.4768438776089094,0,0,1.8040201005025125,1.5190105312629705,CBR1
GO_Biological_Process_2023,Chemokine-Mediated Signaling Pathway (GO:0070098),1/57,0.4365494010474847,0.4819845486915017,0,0,1.7717157214644652,1.4684931926330618,CCL2
GO_Biological_Process_2023,Striated Muscle Contraction (GO:0006941),1/57,0.4365494010474847,0.4819845486915017,0,0,1.7717157214644652,1.4684931926330618,TPM1
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.4819845486915017,0,0,1.7717157214644652,1.4684931926330618,DEGS1
GO_Biological_Process_2023,Myeloid Cell Differentiation (GO:0030099),1/57,0.4365494010474847,0.4819845486915017,0,0,1.7717157214644652,1.4684931926330618,CEBPB
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.4876296654704348,0,0,1.740544829410209,1.4202724160163902,FXYD3
GO_Biological_Process_2023,mRNA Transport (GO:0051028),1/58,0.4421999998339941,0.4876296654704348,0,0,1.740544829410209,1.4202724160163902,ZFP36L1
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.4917062347656295,0,0,1.7104487957026513,1.3742113392020114,ZFP36L1
GO_Biological_Process_2023,Anterior/Posterior Pattern Specification (GO:0009952),1/59,0.4477942115947188,0.4917062347656295,0,0,1.7104487957026513,1.3742113392020114,HES1
GO_Biological_Process_2023,Regulation Of Type I Interferon Production (GO:0032479),1/59,0.4477942115947188,0.4917062347656295,0,0,1.7104487957026513,1.3742113392020114,GAPDH
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),1/59,0.4477942115947188,0.4917062347656295,0,0,1.7104487957026513,1.3742113392020114,PLK2
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),1/59,0.4477942115947188,0.4917062347656295,0,0,1.7104487957026513,1.3742113392020114,RHOC
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),1/59,0.4477942115947188,0.4917062347656295,0,0,1.7104487957026513,1.3742113392020114,APOE
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.4917062347656295,0,0,1.7104487957026513,1.3742113392020114,TSPO
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.4965853439690578,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),1/60,0.4533325962584122,0.4965853439690578,0,0,1.681372966527553,1.330183274831934,ITGB1
GO_Biological_Process_2023,Positive Regulation Of Phagocytosis (GO:0050766),1/60,0.4533325962584122,0.4965853439690578,0,0,1.681372966527553,1.330183274831934,CCL2
GO_Biological_Process_2023,protein-DNA Complex Organization (GO:0071824),1/60,0.4533325962584122,0.4965853439690578,0,0,1.681372966527553,1.330183274831934,NUCKS1
GO_Biological_Process_2023,Spliceosomal Complex Assembly (GO:0000245),1/62,0.4642440960951576,0.5076183184548619,0,0,1.6260812258011368,1.2477649663473405,SF3B6
GO_Biological_Process_2023,Glycerophospholipid Metabolic Process (GO:0006650),1/62,0.4642440960951576,0.5076183184548619,0,0,1.6260812258011368,1.2477649663473405,PRDX6
GO_Biological_Process_2023,Protein Lipidation (GO:0006497),1/62,0.4642440960951576,0.5076183184548619,0,0,1.6260812258011368,1.2477649663473405,GLUL
GO_Biological_Process_2023,Protein Localization (GO:0008104),4/351,0.4670322522575955,0.5103593407200472,0,0,1.144092219020173,0.8710625750316985,CAV1;ID1;EMP2;ACTB
GO_Biological_Process_2023,Peptide Biosynthetic Process (GO:0043043),2/158,0.470271536490919,0.5135897454512506,0,0,1.271950271950272,0.9596165405879008,RPS24;RPL7
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5177518676779392,0,0,1.574300071787509,1.1721753146425786,RAB13
GO_Biological_Process_2023,Endocytic Recycling (GO:0032456),1/64,0.4749388686968527,0.5177518676779392,0,0,1.574300071787509,1.1721753146425786,RAB13
GO_Biological_Process_2023,Positive Regulation Of Type I Interferon Production (GO:0032481),1/64,0.4749388686968527,0.5177518676779392,0,0,1.574300071787509,1.1721753146425786,GAPDH
GO_Biological_Process_2023,Cytokine-Mediated Signaling Pathway (GO:0019221),3/257,0.4756560100097482,0.5182222235181281,0,0,1.1718693792717534,0.87076967585955,EGR1;STAT3;CCL2
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.5219258671172582,0,0,1.5496231155778897,1.1367096495006708,CAV1
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.5219258671172582,0,0,1.5496231155778897,1.1367096495006708,HSPB1
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.5219258671172582,0,0,1.5496231155778897,1.1367096495006708,DEGS1
GO_Biological_Process_2023,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),1/65,0.4802063242660991,0.5219258671172582,0,0,1.5496231155778897,1.1367096495006708,KLF4
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),2/162,0.4833030570302441,0.5249770930855466,0,0,1.2398989898989898,0.9015446591892284,CAV2;TSPO
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5325669637487723,0,0,1.5025125628140703,1.0700274503610792,APOE
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),1/68,0.4956952821636893,0.5374723501762895,0,0,1.4800120003000077,1.0386633811930914,ITGB1
GO_Biological_Process_2023,Cell-Cell Junction Organization (GO:0045216),1/68,0.4956952821636893,0.5374723501762895,0,0,1.4800120003000077,1.0386633811930914,DSP
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),1/69,0.500755522308534,0.5416639937195472,0,0,1.4581732190363583,1.0085269537658983,FXYD3
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5416639937195472,0,0,1.4581732190363583,1.0085269537658983,CLU
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),1/69,0.500755522308534,0.5416639937195472,0,0,1.4581732190363583,1.0085269537658983,S100A14
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.5416639937195472,0,0,1.4581732190363583,1.0085269537658983,NACA
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),3/268,0.5034227508283917,0.544224594757272,0,0,1.1225936213006418,0.7704640704697314,NUCKS1;DEK;SKP1
GO_Biological_Process_2023,Brain Development (GO:0007420),2/169,0.5056276520142977,0.5448088735979945,0,0,1.1875037803181516,0.8098238390721395,NDUFS4;RTN4
GO_Biological_Process_2023,Sensory Organ Development (GO:0007423),1/70,0.5057652387756465,0.5448088735979945,0,0,1.4369674459252786,0.9795558086095748,MAFB
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),1/70,0.5057652387756465,0.5448088735979945,0,0,1.4369674459252786,0.9795558086095748,RAC1
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.5448088735979945,0,0,1.4369674459252786,0.9795558086095748,SKP1
GO_Biological_Process_2023,Regulation Of Notch Signaling Pathway (GO:0008593),1/70,0.5057652387756465,0.5448088735979945,0,0,1.4369674459252786,0.9795558086095748,STAT3
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5448088735979945,0,0,1.4369674459252786,0.9795558086095748,RAC1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5494988311470171,0,0,1.416367552045944,0.9516915272016224,NBL1
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),1/71,0.5107249334696091,0.5494988311470171,0,0,1.416367552045944,0.9516915272016224,CAV1
GO_Biological_Process_2023,Metal Ion Transport (GO:0030001),2/171,0.5118910416934445,0.5504270003745751,0,0,1.1733309425617118,0.7857134223531504,CAV1;CLU
GO_Biological_Process_2023,Generation Of Neurons (GO:0048699),2/172,0.5150032547861086,0.5531413822516656,0,0,1.166369578134284,0.7739819254730677,RAC1;RTN4
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5531413822516656,0,0,1.396347936867436,0.9248793332622998,ANXA1
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5531413822516656,0,0,1.396347936867436,0.9248793332622998,APOE
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),1/72,0.5156351033007534,0.5531413822516656,0,0,1.396347936867436,0.9248793332622998,DUSP1
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),2/173,0.518102407998783,0.5554596738237544,0,0,1.1594896331738438,0.7624599263901536,ID2;RTN4
GO_Biological_Process_2023,DNA Replication (GO:0006260),1/73,0.5204962404113022,0.5576965033113421,0,0,1.3768844221105527,0.8990678202624621,PTMS
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5618574416964308,0,0,1.3579541543333105,0.8742087038575203,STAT3
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),1/74,0.5253088319278648,0.5618574416964308,0,0,1.3579541543333105,0.8742087038575203,ANXA1
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),1/74,0.5253088319278648,0.5618574416964308,0,0,1.3579541543333105,0.8742087038575203,ID2
GO_Biological_Process_2023,Extracellular Matrix Organization (GO:0030198),2/176,0.5273210092073617,0.5636772602841215,0,0,1.1393242772553118,0.729105774961238,GSN;SERPINH1
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5662856747608159,0,0,1.3395355154149124,0.8502565938086776,NBL1
GO_Biological_Process_2023,Positive Regulation Of Protein Secretion (GO:0050714),1/76,0.5347903032317255,0.5706527118013824,0,0,1.321608040201005,0.8271687875669174,PPIA
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.5706527118013824,0,0,1.321608040201005,0.8271687875669174,DYNLL1
GO_Biological_Process_2023,Monoatomic Cation Transmembrane Transport (GO:0098655),3/281,0.5352460606873314,0.570803265189194,0,0,1.0693861154731037,0.6683970256379101,FKBP1A;ATP1A1;CLU
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),1/77,0.5394601334395485,0.5736111852633886,0,0,1.3041523406506217,0.8049050782659102,FKBP1A
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),1/77,0.5394601334395485,0.5736111852633886,0,0,1.3041523406506217,0.8049050782659102,S100A6
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.5736111852633886,0,0,1.3041523406506217,0.8049050782659102,FXYD3
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),1/77,0.5394601334395485,0.5736111852633886,0,0,1.3041523406506217,0.8049050782659102,DEGS1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),1/77,0.5394601334395485,0.5736111852633886,0,0,1.3041523406506217,0.8049050782659102,HMGB1
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),3/284,0.5424263688583035,0.5760898320310085,0,0,1.057806600791228,0.6470633953699181,CAV2;STAT3;RAC1
GO_Biological_Process_2023,Inorganic Cation Transmembrane Transport (GO:0098662),3/284,0.5424263688583035,0.5760898320310085,0,0,1.057806600791228,0.6470633953699181,FKBP1A;ATP1A1;CLU
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),1/78,0.544083319204552,0.5775114927074648,0,0,1.2871500358937544,0.7834275809102157,NEDD8
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.5813491985812723,0,0,1.2705836876691148,0.7627005714660321,CCND1
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.5813491985812723,0,0,1.2705836876691148,0.7627005714660321,GSN
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.5813491985812723,0,0,1.2705836876691148,0.7627005714660321,STAT3
GO_Biological_Process_2023,Phosphate-Containing Compound Metabolic Process (GO:0006796),2/184,0.5513181333441729,0.5838243396884587,0,0,1.0888000888000888,0.6483186764924664,PPA1;STAT3
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),1/80,0.5531916072648388,0.5854664968368831,0,0,1.254436740665352,0.7426903392796255,CALM2
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),1/81,0.5576776229377498,0.5891829982580538,0,0,1.2386934673366834,0.7233650516865618,RHOC
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.5891829982580538,0,0,1.2386934673366834,0.7233650516865618,NEDD8
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),1/81,0.5576776229377498,0.5891829982580538,0,0,1.2386934673366834,0.7233650516865618,KLF4
GO_Biological_Process_2023,Sodium Ion Transmembrane Transport (GO:0035725),1/82,0.5621188211968801,0.593529418888906,0,0,1.2233389168062534,0.7046946278996441,ATP1A1
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.5971292184105524,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Vascular Transport (GO:0010232),1/83,0.5665156476761636,0.5971292184105524,0,0,1.208358867508273,0.6866506239569532,SLC38A2
GO_Biological_Process_2023,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),1/83,0.5665156476761636,0.5971292184105524,0,0,1.208358867508273,0.6866506239569532,RAB13
GO_Biological_Process_2023,Ribosomal Small Subunit Biogenesis (GO:0042274),1/84,0.5708685433147935,0.6010188842559695,0,0,1.1937397832536174,0.6692061267801053,RPS24
GO_Biological_Process_2023,Positive Regulation Of Double-Strand Break Repair (GO:2000781),1/84,0.5708685433147935,0.6010188842559695,0,0,1.1937397832536174,0.6692061267801053,FUS
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),3/297,0.5727910997516147,0.6026931873256549,0,0,1.010359473738734,0.5630068546773451,HSPB1;DYNLL1;CALM2
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),1/85,0.5751779449472499,0.602757245600411,0,0,1.1794687724335966,0.6523356544527062,CLU
