Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-SGI-1776-10,1/140,0.7563396476796467,0.7698515503323302,0,0,0.7107841365098876,0.1984969430102926,SORL1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-ikk 16-10.0,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,MIF
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-gemcitabine-0.08,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,COX5B
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-16-hydroxytriptolide-0.08,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,FXYD3
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-BRD-K00366212-10.0,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-vorinostat-10.0,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,CD24
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-cucurbitacin i-10.0,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,FXYD3
LINCS_L1000_Chem_Pert_down,CPC018 PHH 24H-doxorubicin-10.0,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,NFIB
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GSK-2334470-10,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,CD24
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-GDC-0980-10,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,CD24
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-alvocidib-0.37,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,SOX9
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-NVP-BGT226-0.12,1/141,0.758793412472914,0.7719043137683423,0,0,0.7056712132089017,0.1947834064490234,ENO1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K87909389-10.0,2/273,0.7603836959122781,0.7734849507996129,0,0,0.7279063699727907,0.1993969278525846,ELF5;ATP2A3
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-daunorubicin-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,HOMER2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-ym-155-0.31,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,SPDEF
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K49371609-0.09,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,CSRP1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-teniposide-1.25,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,COX7A2
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-16-hydroxytriptolide-0.08,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K02646507-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-daunorubicin hydrochloride-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,ATP1A1
LINCS_L1000_Chem_Pert_down,CPC011 PC3 6H-topotecan hcl-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,DSG2
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K87909389-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,ELF5
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K68174511-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,COX7C
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-e3380-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,ATP2A3
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-a-275-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,GRB14
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-er 27319 maleate-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,CD59
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-irinotecan hydrochloride trihydrate-10.0,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,FXYD3
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-trametinib-1.11,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,CEACAM1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-alvocidib-0.04,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,NEDD4L
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-AZD-8055-0.37,1/142,0.7612225890637079,0.7737070337699751,0,0,0.7006308136426815,0.1911527324338831,ADI1
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K87909389-10.0,2/274,0.762164086287342,0.7746268250148755,0,0,0.7251931075460487,0.1969576690898598,ELF5;DSG2
LINCS_L1000_Chem_Pert_down,"CPC003 VCAP 24H-androsta-1,4-dien-3,17-dione-10.0",1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,ELF5
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-emetine-10.0,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-np-001236-40.0,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-gemcitabine-0.08,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,ELF5
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K17140735-11.1,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC011 MCF7 24H-idarubicin hcl-10.0,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,ATP2A3
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-A11702965-10.0,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,LMO4
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-homoharringtonine-10.0,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-ikk 16-10.0,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,ADI1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-iodipamide-10.0,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,COX5B
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-u0126-10.0,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-AZD-5438-3.33,1/143,0.76362742236206,0.7756677473863636,0,0,0.6956614056196475,0.1876026814442347,ADI1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-anisomycin-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,COX5A
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-daunorubicin-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,ATP2A3
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-dorsomorphin dihydrochloride-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-ag14361-25.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,ELF5
LINCS_L1000_Chem_Pert_down,"CPC006 NCIH508 6H-2,4-dideoxy-dc-45-a2-0.63",1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,GAPDH
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K38625260-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,FXYD3
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-homoharringtonine-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,COX7C
LINCS_L1000_Chem_Pert_down,CPC011 PC3 6H-doxorubicin hydrochloride-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,CLDN7
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-s1205-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,CALML5
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-ei-293-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,CALML5
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-homoharringtonine-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,ATP2A3
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-digitoxin-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,ETHE1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-mg-132-10.0,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-GDC-0980-3.33,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,LMO4
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-mitoxantrone-0.12,1/144,0.7660081552523519,0.7775270748802069,0,0,0.690761499806726,0.1841310865645969,NFIB
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-tg101348-11.1,2/277,0.7674369654461646,0.7789027669698538,0,0,0.7171717171717171,0.1898345880301726,FXYD3;ELF5
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-hy-10459-10.0,2/277,0.7674369654461646,0.7789027669698538,0,0,0.7171717171717171,0.1898345880301726,ELF5;ATP2A3
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-emetine-10.0,1/145,0.76836502798713,0.7795087482379486,0,0,0.6859296482412061,0.1807358512488968,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-su11652-10.0,1/145,0.76836502798713,0.7795087482379486,0,0,0.6859296482412061,0.1807358512488968,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-vorinostat-10.0,1/145,0.76836502798713,0.7795087482379486,0,0,0.6859296482412061,0.1807358512488968,GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-BRD-K92158425-10.0,1/145,0.76836502798713,0.7795087482379486,0,0,0.6859296482412061,0.1807358512488968,CD59
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K13810148-10.0,1/145,0.76836502798713,0.7795087482379486,0,0,0.6859296482412061,0.1807358512488968,ATP2A3
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-brinzolamide-10.0,1/145,0.76836502798713,0.7795087482379486,0,0,0.6859296482412061,0.1807358512488968,EN1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-HG-5-113-01-10,1/145,0.76836502798713,0.7795087482379486,0,0,0.6859296482412061,0.1807358512488968,CD24
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-XMD16-144-10,1/145,0.76836502798713,0.7795087482379486,0,0,0.6859296482412061,0.1807358512488968,ENO1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-PHA-793887-1.11,1/145,0.76836502798713,0.7795087482379486,0,0,0.6859296482412061,0.1807358512488968,SORL1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-A11702965-10.0,2/278,0.7691719913305592,0.7802900663500313,0,0,0.7145366710584102,0.1875234888780641,IDH2;ATP2A3
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-hdac6 inhibitor isox-10.0,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-menadione-10.0,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-ag14361-25.0,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,FXYD3
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K03829970-10.0,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,CLDN7
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-s1216-10.0,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,ELF5
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-K39944607-10.0,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,CD59
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-daunorubicin-10.0,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,DSG2
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K50234570-10.0,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,ATP2A3
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-lovastatin-10.0,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,COX5B
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-YM-201636-10,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,SFRP1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PIK-93-10,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,ENO1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-palbociclib-10,1/146,0.7706982785234464,0.7813896203446279,0,0,0.6811644429041761,0.1774149463430572,CD24
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-vorinostat-11.1,2/279,0.770895799027124,0.7815524949956899,0,0,0.7119206505488094,0.1852432233684573,ATP2A3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-vorinostat-10.0,2/280,0.7726084380740914,0.7832513438073548,0,0,0.7093234503306446,0.1829933258260722,PEBP1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-geldanamycin-10.0,1/147,0.7730081424044016,0.7833942611772636,0,0,0.6764645143525848,0.1741664076420715,COX5B
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-amsacrine-10.0,1/147,0.7730081424044016,0.7833942611772636,0,0,0.6764645143525848,0.1741664076420715,ETFB
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-ys-035 hydrochloride-10.0,1/147,0.7730081424044016,0.7833942611772636,0,0,0.6764645143525848,0.1741664076420715,AZGP1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K06009608-10.0,1/147,0.7730081424044016,0.7833942611772636,0,0,0.6764645143525848,0.1741664076420715,COX5B
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-GDC-0980-3.33,1/147,0.7730081424044016,0.7833942611772636,0,0,0.6764645143525848,0.1741664076420715,EPCAM
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-MK-2206-0.37,1/147,0.7730081424044016,0.7833942611772636,0,0,0.6764645143525848,0.1741664076420715,TSPAN13
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-WYE-125132-0.12,1/147,0.7730081424044016,0.7833942611772636,0,0,0.6764645143525848,0.1741664076420715,DCXR
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-skatole-10.0,1/148,0.7752948529641656,0.7855238973457377,0,0,0.6718285304071377,0.1709883332727604,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-trichostatin a-10.0,1/148,0.7752948529641656,0.7855238973457377,0,0,0.6718285304071377,0.1709883332727604,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-hli 373-10.0,1/148,0.7752948529641656,0.7855238973457377,0,0,0.6718285304071377,0.1709883332727604,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K49371609-0.09,1/148,0.7752948529641656,0.7855238973457377,0,0,0.6718285304071377,0.1709883332727604,FMO5
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-kuc104488 kuc104488n-10.0,1/148,0.7752948529641656,0.7855238973457377,0,0,0.6718285304071377,0.1709883332727604,CD24
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-sb 218078-10.0,1/149,0.777558641095328,0.7874787556391187,0,0,0.6672551948933858,0.1678788815691765,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-ro 31-8220 mesylate-10.0,1/149,0.777558641095328,0.7874787556391187,0,0,0.6672551948933858,0.1678788815691765,DSG2
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K49371609-0.09,1/149,0.777558641095328,0.7874787556391187,0,0,0.6672551948933858,0.1678788815691765,DSG2
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-ncgc00182609-01-10.0,1/149,0.777558641095328,0.7874787556391187,0,0,0.6672551948933858,0.1678788815691765,ATP6V1G1
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K96405393-10.0,1/149,0.777558641095328,0.7874787556391187,0,0,0.6672551948933858,0.1678788815691765,MIF
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K10906552-10.0,1/149,0.777558641095328,0.7874787556391187,0,0,0.6672551948933858,0.1678788815691765,ATP2A3
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K53308430-10.0,1/149,0.777558641095328,0.7874787556391187,0,0,0.6672551948933858,0.1678788815691765,AKR1C1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PD-0325901-0.04,1/149,0.777558641095328,0.7874787556391187,0,0,0.6672551948933858,0.1678788815691765,SOX9
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-alvocidib-1.11,1/149,0.777558641095328,0.7874787556391187,0,0,0.6672551948933858,0.1678788815691765,SOX9
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-auranofin-10.0,1/150,0.7797997353776313,0.7895220880543085,0,0,0.6627432464335098,0.164836268730291,ENO1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-quinacrine dihydrochloride dihydrate-10.0,1/150,0.7797997353776313,0.7895220880543085,0,0,0.6627432464335098,0.164836268730291,COX7C
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-mw-ras12-10.0,1/150,0.7797997353776313,0.7895220880543085,0,0,0.6627432464335098,0.164836268730291,CNN3
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-geldanamycin-10.0,1/150,0.7797997353776313,0.7895220880543085,0,0,0.6627432464335098,0.164836268730291,COX6A1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-palbociclib-3.33,1/150,0.7797997353776313,0.7895220880543085,0,0,0.6627432464335098,0.164836268730291,SFRP1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-mitoxantrone-0.37,1/150,0.7797997353776313,0.7895220880543085,0,0,0.6627432464335098,0.164836268730291,ELF5
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-amsacrine-10.0,1/151,0.7820183622649828,0.7915793107696791,0,0,0.6582914572864321,0.1618587665313369,AKR1C1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-bi 2536-10.0,1/151,0.7820183622649828,0.7915793107696791,0,0,0.6582914572864321,0.1618587665313369,ATP2A3
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-BRD-K85853281-10.0,1/151,0.7820183622649828,0.7915793107696791,0,0,0.6582914572864321,0.1618587665313369,CLDN7
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-BRD-K80348542-10.0,1/151,0.7820183622649828,0.7915793107696791,0,0,0.6582914572864321,0.1618587665313369,ETHE1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GSK-2126458-3.33,1/151,0.7820183622649828,0.7915793107696791,0,0,0.6582914572864321,0.1618587665313369,KRT15
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-aminopurvalanol a-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,DSG2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-thioridazine hydrochloride-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,MIF
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-trichostatin a-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-s1216-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K07877311-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,COX7A2
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-K75081836-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,ATP2A3
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-hy-11001-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,ELF5
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-trichostatin a-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-daunorubicin-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,ATP2A3
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K17953061-10.0,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,CLDN7
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-KIN001-127-10,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,VDAC1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-palbociclib-10,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-OSI-027-10,1/152,0.7842147458452606,0.7933100199594453,0,0,0.6538986322340178,0.1589447004917271,CEACAM1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-cot-10b-44.4,1/153,0.7863891079150508,0.7951680331214875,0,0,0.6495636075112404,0.1560924478581284,CSRP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-BRD-K45399554-10.0,1/153,0.7863891079150508,0.7951680331214875,0,0,0.6495636075112404,0.1560924478581284,EN1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-tw 37-10.0,1/153,0.7863891079150508,0.7951680331214875,0,0,0.6495636075112404,0.1560924478581284,CALML5
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K53780220-10.0,1/153,0.7863891079150508,0.7951680331214875,0,0,0.6495636075112404,0.1560924478581284,CALML5
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-trichostatin a-10.0,1/153,0.7863891079150508,0.7951680331214875,0,0,0.6495636075112404,0.1560924478581284,GAPDH
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-topotecan hcl-10.0,1/153,0.7863891079150508,0.7951680331214875,0,0,0.6495636075112404,0.1560924478581284,FXYD3
LINCS_L1000_Chem_Pert_down,CPD001 PC3 24H-trichostatin a-10.0,1/153,0.7863891079150508,0.7951680331214875,0,0,0.6495636075112404,0.1560924478581284,ATP2A3
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PD-0325901-1.11,1/153,0.7863891079150508,0.7951680331214875,0,0,0.6495636075112404,0.1560924478581284,ENO1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-PD-0325901-10,1/153,0.7863891079150508,0.7951680331214875,0,0,0.6495636075112404,0.1560924478581284,CD24
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-ku 0060648 trihydrochloride-10.0,1/154,0.7885416683216506,0.7969644108567729,0,0,0.6452852497783033,0.1533004354551218,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-hli 373-10.0,1/154,0.7885416683216506,0.7969644108567729,0,0,0.6452852497783033,0.1533004354551218,ELF5
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-A36630025-0.35,1/154,0.7885416683216506,0.7969644108567729,0,0,0.6452852497783033,0.1533004354551218,ETFB
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-trichostatin a-10.0,1/154,0.7885416683216506,0.7969644108567729,0,0,0.6452852497783033,0.1533004354551218,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-K50140147-10.0,1/154,0.7885416683216506,0.7969644108567729,0,0,0.6452852497783033,0.1533004354551218,ADI1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-A60245366-10.0,1/154,0.7885416683216506,0.7969644108567729,0,0,0.6452852497783033,0.1533004354551218,GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-trametinib-3.33,1/154,0.7885416683216506,0.7969644108567729,0,0,0.6452852497783033,0.1533004354551218,PDE4B
