Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-BRD-K86472598-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CD63
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K05104363-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,MYL9
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K58347372-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,COL6A2
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-mls-0435556.0001-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-c8273-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,FHL1
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-BRD-K69852452-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,IFI16
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-s1130-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,FXYD5
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K48950795-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CALM1
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-A81530502-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CXCL12
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-hy-11006-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PMP22
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-hy-11004-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,AQP1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-K22630935-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,RHOA
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-s1039-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-A06929388-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,COL6A1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-wortmannin-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,APOE
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-K91701654-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,APOE
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s1120-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DEGS1
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-clobetasol propionate-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-pioglitazone hydrochloride-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CEBPD
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-flurandrenolide-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CALM1
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-cyclosporine-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-fk 888-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,"CPC016 SKB 24H-methyl 2,5-dihydroxycinnamate-10.0",1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,APOE
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-syrosingopine-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ARID5B
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-bd 1063 dihydrochloride-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-aloisine-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,BGN
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-aloisine-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CD44
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-chlorpromazine-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CALM1
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-BRD-K50384076-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,APOE
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-fenbendazole-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,MYL9
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-ch 55-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC019 A375 6H-BRD-K96076993-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PDLIM1
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-A54077041-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K24861700-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATF4
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-K49010888-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC019 HEPG2 6H-BRD-K35424586-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PMP22
LINCS_L1000_Chem_Pert_down,CPC019 HT29 6H-BRD-K62019540-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K33116223-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ACTB
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K58191509-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ACTB
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K33045404-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,EID1
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K98856658-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-BRD-K34332553-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,ARID5B
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-BRD-A50774520-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,MYL9
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-A67605442-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CLU
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-n-acetyl-dl-homocysteine thiolactone-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,FOS
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 24H-toremifene-10.0,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PRSS23
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-erlotinib-0.37,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CXCL12
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-BX-912-10,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,HSPA2
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-QL-XI-92-10,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,AEBP1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-GSK1059615-10,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,MMP2
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-AZD-8330-3.33,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,TSPAN4
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-vorinostat-3.33,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CXCL12
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PD-184352-0.04,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CD44
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AT-7519-1.11,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,NNMT
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-NVP-TAE684-0.12,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,TPM4
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-afatinib-1.11,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CAV1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BMS-345541-3.33,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CLU
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-GSK-2126458-0.04,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-WZ-4-145-1.11,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,COL1A1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-GDC-0941-0.37,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,S100A10
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-PI-103-0.37,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,TAGLN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-ZSTK-474-0.37,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CNN3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-BMS-345541-10,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,DNAJB1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-AZD-7762-0.37,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PMP22
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-canertinib-3.33,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,TAGLN
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-WZ-4-145-3.33,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,EMP3
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-GSK-2126458-0.04,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-AZD-5438-0.12,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CAV1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-GSK-1059615-0.12,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,AEBP1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-torin-1-0.37,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-BI-2536-0.04,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CCL2
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-AT7867-3.33,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CXCL12
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-GSK-1059615-0.37,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CCL2
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-SB-525334-10,1/37,0.3107825442509396,0.4033784767408168,0,0,2.758793969849246,3.2240971983470845,CNN3
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-pd 198306-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,GADD45B;AQP1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-cgp 57380-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,ANXA5;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-dg-041-40.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-curcumin-48.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,ARID5B;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-mk-0591-80.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-salermide-120.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,DYNLL1;CNN3
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-BRD-K12184916-0.63,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,EID1;FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-BRD-K94325918-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,PMP22;ATP2B1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-trichostatin a-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,ARID5B;HSD17B11
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K00317371-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,ACTB;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00182371-01-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,APOE;GNG11
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-vorinostat-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC013 NEU 24H-BRD-K64606589-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,ID2;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-U86922168-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,EID1;FN1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K75081836-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,MMP2;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-gw 7647-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,EID1;ACTB
LINCS_L1000_Chem_Pert_down,CPC016 HEPG2 6H-anisomycin-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,PMP22;GNG11
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K07005393-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,DDX5;PSME1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-todralazine hydrochloride-10.0,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,FOS;ACTG1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-trametinib-0.37,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,CCL2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-pelitinib-0.37,2/113,0.3122988478346994,0.4048742013185773,0,0,1.7917007917007917,2.0851718925161022,CCL2;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-geldanamycin-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,GADD45B;CALD1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-brl 54443-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,C1ORF21;APOE
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-clocortolone pivalate-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,ARHGDIB;DEGS1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-BRD-K36055864 (cycloheximide)-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,COL18A1;BGN
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-mitoxantrone dihydrochloride-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,CD63;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-tl hras26 brd-k01877528-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,CXCL12;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K00317371-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,DUSP1;CLU
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-mln2238-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,EID1;C1ORF21
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-tg101348-11.1,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,FKBP1A;PMP22
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-BRD-A36630025-0.35,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,APOE;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-BRD-K53903639-80.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,AEBP1;MYL9
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-A63583287-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,ID2;CALR
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-k784-3188-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-ouabain-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,CLEC2B;CALM1
LINCS_L1000_Chem_Pert_down,CPC015 PHH 24H-deguelin(-)-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,COL6A2;FXYD5
LINCS_L1000_Chem_Pert_down,CPC019 A549 6H-trichostatin a-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,FHL1;TSPAN4
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-geldanamycin-10.0,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,CEBPD;APOE
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-CGP-60474-3.33,2/114,0.3159765270928876,0.4088428247654855,0,0,1.7756132756132756,2.045661592448686,NFKBIA;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-hemado-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,GNG11
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-riluzole hydrochloride-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,FN1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-fasudil hydrochloride-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,AQP1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-sb 202190-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,COL6A1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-gliquidone-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-hexylcaine hydrochloride-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ICAM1
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-mrs 1220-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,CAV1
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-thiothixene-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,DEGS1
LINCS_L1000_Chem_Pert_down,CPC003 PC3 6H-devazepide-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-pizotyline malate-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ARID5B
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-rs 39604 hydrochloride-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ARID5B
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-domperidone-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,CALM1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-pifithrin- ?-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,BGN
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-ethopropazine hydrochloride-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-ly-294002-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,PMP22
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-sc 19220-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,APOE
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-ala-ala-phe-cmk-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-(-)-gallocatechin gallate-88.8,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K26664453-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-manumycin a-9.08,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,EIF1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-manumycin a-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-bms-754807-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-tamoxifen citrate-28.39,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-manumycin a-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,DDX5
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K56343971-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-l-sulforophane-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,CAV1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-BRD-K66792149-11.1,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ATF4
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-ct-200783-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,APOE
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K17140735-11.1,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-dg-041-40.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,CCL27
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K86574132-48.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,CLU
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-ct-200783-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-importazole-60.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,CALR
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-imd 0354-10.0,1/38,0.3176874819497763,0.4088428247654855,0,0,2.684096156457965,3.07781854672427,BGN
