Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GDC-0980-1.11,1/91,0.6001448988156681,0.6447168469044708,0,0,1.100502512562814,0.5618991453376235,LGALS3BP
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-NVP-AUY922-3.33,1/91,0.6001448988156681,0.6447168469044708,0,0,1.100502512562814,0.5618991453376235,HES1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-mitoxantrone-3.33,1/91,0.6001448988156681,0.6447168469044708,0,0,1.100502512562814,0.5618991453376235,TNFAIP6
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-BMS-387032-1.11,1/91,0.6001448988156681,0.6447168469044708,0,0,1.100502512562814,0.5618991453376235,MARCKS
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-CGP-60474-1.11,1/91,0.6001448988156681,0.6447168469044708,0,0,1.100502512562814,0.5618991453376235,HSP90AA1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-WZ-4-145-3.33,1/91,0.6001448988156681,0.6447168469044708,0,0,1.100502512562814,0.5618991453376235,AKAP12
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-lapatinib-10,1/91,0.6001448988156681,0.6447168469044708,0,0,1.100502512562814,0.5618991453376235,STMN1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-CGP-60474-0.37,1/91,0.6001448988156681,0.6447168469044708,0,0,1.100502512562814,0.5618991453376235,MARCKS
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-vorinostat-10.0,2/202,0.6021333969171315,0.6467864040013147,0,0,0.98989898989899,0.5021522659436054,CIRBP;DKK3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-AZD-8330-0.12,2/202,0.6021333969171315,0.6467864040013147,0,0,0.98989898989899,0.5021522659436054,STMN1;PLAT
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-BRD-K62310379 (fluticasone propionate)-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,IGFBP6
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-wortmannin-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,AHNAK
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-way 170523-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,GULP1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-betamethasone-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,DOCK5
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-chemistry 2804-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,AHNAK
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-bi 2536-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-ku 0060648 trihydrochloride-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-mln2238-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,COMT
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-emetine dihydrochloride hydrate (74)-0.63,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,DKK3
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-manumycin a-9.08,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,WSB1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-bi 2536-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,CADM4
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-BRD-K31342827-12.12,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,AHNAK
LINCS_L1000_Chem_Pert_down,CPC007 PC3 24H-ncgc00183690-01-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,CNN3
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-trichostatin a-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,AHNAK
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-vu0415556-1-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,COMT
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-ncgc00241077-01-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,SGCB
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-cvf-csc-7 brd-a32595718-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,FERMT2
LINCS_L1000_Chem_Pert_down,CPC012 HT29 6H-t542500-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,SGCB
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-K49865102-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,DKK3
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-np-009169-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,CTNNA1
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K68202742 (trichostatin a)-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,FERMT2
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K11663430-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,ANXA5
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K04156788-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,ITGA6
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-s1053-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,ADD3
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-mls-0435526.0001-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,FERMT2
LINCS_L1000_Chem_Pert_down,CPC018 PHH 24H-cccp-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,COMT
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 6H-fluocinolone acetonide-10.0,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,CTNNA1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-NVP-AUY922-1.11,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,AKAP12
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-NVP-AUY922-1.11,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,ITGA6
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-WZ-3105-10,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,MARCKS
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-trametinib-0.37,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,PLAT
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-mitoxantrone-0.37,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,IGFBP5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-selumetinib-3.33,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,PLAT
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-withaferin-a-3.33,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,MARCKS
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-NVP-BGJ398-10,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,MARCKS
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-CGP-60474-0.37,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,MARCKS
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-OTSSP167-1.11,1/92,0.6041617136020576,0.6477309186487648,0,0,1.0883538571980782,0.5484360698708618,HSP90AA1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-BRD-K36055864 (cycloheximide)-10.0,2/203,0.604826200865932,0.6484099967959298,0,0,0.9849238655208804,0.4952336400226655,DST;SNCA
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-cucurbitacin i-10.0,2/204,0.607505270072967,0.6509237057323284,0,0,0.97999799979998,0.4884255433235287,COMT;SKP1
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K83670234-10.0,2/204,0.607505270072967,0.6509237057323284,0,0,0.97999799979998,0.4884255433235287,CD63;ITPR1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-felamidin-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,GULP1
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-mefexamide hydrochloride-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,EID1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-BRD-A68930007 (ouabain)-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,CADM4
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-fludrocortisone acetate-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,ART3
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-bx-795-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,DKK3
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K71726959-122.55,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,CADM4
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-A62809825-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,AHNAK
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-vorinostat-11.1,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,DKK3
LINCS_L1000_Chem_Pert_down,"CPC006 MCF7 6H-ingenol 3, 20-dibenzoate-10.0",1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,PRSS23
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-curcumin-48.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,CD63
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-px12-30.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,CADM1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-b675700.cdx-0.04,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,COMT
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-quinacrine dihydrochloride dihydrate-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,JUN
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-rottlerin ncgc00025228-11-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,GULP1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00167094-01-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,ERBB3
LINCS_L1000_Chem_Pert_down,CPC009 HT29 6H-BRD-K81814927-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,PMP22
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-progesterone-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,FERMT2
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 6H-vorinostat-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,CADM4
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K61776140-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,GAS7
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-A63583287-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,ITGB4
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-BRD-K69852452-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,CTNNA1
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-s1130-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,SGCB
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K40175214-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,AHNAK
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-gsk-3b inhibitor viii-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,CLIC4
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-mg-132-10.0,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,WSB1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-dasatinib-10,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,COL1A2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-geldanamycin-1.11,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,CD9
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-lapatinib-3.33,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,STMN1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-CGP-60474-0.04,1/93,0.6081383763355012,0.6509237057323284,0,0,1.0764693030369237,0.5353850545471538,JUN
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-mitoxantrone dihydrochloride-10.0,2/205,0.6101706085303744,0.6530654019256235,0,0,0.9751206647758373,0.4817258683455006,CD63;ANXA5
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-kf 38789-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,GULP1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-mitomycin c-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,EID1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-epirubicin hydrochloride-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,ADD3
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-periplocymarin-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,EID1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K37865504-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-pp-110-22.2,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-su11652-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,CADM4
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K56411643-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,GAS7
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-auranofin-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,EHBP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-su11652-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,PLP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-manumycin a-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,EIF1
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-ag14361-25.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-quinacrine dihydrochloride dihydrate-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,PLP1
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-as605240-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-bx-795-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-mln2238-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,MARCKS
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-valdecoxib-177.6,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,CNPY2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K52075040-44.4,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,CTNNA1
LINCS_L1000_Chem_Pert_down,CPC007 PC3 6H-k784-3131-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,FERMT2
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 24H-ncgc00183696-01-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,CADM3
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-U68942961-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,SNCA
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K14880289-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,IGFBP6
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-t5212475-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,SNCA
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-aminopurvalanol a-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,SKP1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-way 213613-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,WSB1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-cinnarizine-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,CADM3
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-mebendazole-10.0,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,COMT
LINCS_L1000_Chem_Pert_down,"CPC018 SKB 24H-n,n-hexamethyleneamiloride-10.0",1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,EIF1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GDC-0980-10,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,NUCKS1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-JNK-IN-5A-10,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,ERBB3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-PD-0325901-0.12,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,ADD3
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-alvocidib-10,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,EMP3
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-MK-2206-3.33,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,YWHAE
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-alvocidib-10,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,CYP1B1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-CHIR-99021-3.33,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,MARCKS
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-torin-1-0.04,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,CYP1B1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-NVP-TAE684-1.11,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,RDX
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-CGP-60474-10,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,ITGA6
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-WZ-4-145-1.11,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,HMGB1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-selumetinib-0.04,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,PLAT
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-ZSTK-474-0.37,1/94,0.6120752863236749,0.6537286252311543,0,0,1.0648403306856864,0.5227301046685241,SDC2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-A31107743-0.09,3/315,0.6127248115961659,0.6543888438439748,0,0,0.9511909410386568,0.4659307661383953,CD63;CLU;GULP1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-scriptaid-10.0,2/206,0.6128222215179961,0.6544593669767222,0,0,0.970291146761735,0.4751325558390347,CADM4;DKK3
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-er 27319 maleate-10.0,2/207,0.6154601156600987,0.6562113222421068,0,0,0.9655087459965508,0.4686435933664049,ANXA5;ITPR1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-NVP-BEZ235-0.37,2/207,0.6154601156600987,0.6562113222421068,0,0,0.9655087459965508,0.4686435933664049,IGFBP5;CNN3
LINCS_L1000_Chem_Pert_down,"CPC003 HA1E 6H-brl 37344, sodium salt-10.0",1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,SGCB
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-bisacodyl-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,ITGB4
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-indirubin-3-oxime-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,CADM4
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-tyrphostin ag 1478-56.78,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,ITGA6
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-teniposide-1.25,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,EID1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-trichostatin a-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,L1CAM
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-elesclomol-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,IGFBP6
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K92317137-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-hdac6 inhibitor isox-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,CADM4
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-curcumin-48.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,EHBP1
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-cot-10b-44.4,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,COMT
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-vorinostat-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-chr 2797-80.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,PLP1
LINCS_L1000_Chem_Pert_down,CPC006 SNUC5 6H-hli 373-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,AHNAK
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-bms-536924-11.1,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,CNPY2
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-wortmannin-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,ITGB4
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-k784-3131-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,DKK3
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-t5323840-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,ADD3
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-BRD-K05153001-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,FERMT2
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00188488-01-10.0,1/95,0.6159728391110465,0.6562113222421068,0,0,1.0534587832780926,0.5104559909803796,STMN1
