Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),1/53,0.4133717413870322,0.4787672708662579,0,0,1.9083880943177425,1.6858852917962188,PSAP
GO_Biological_Process_2023,Endosome Organization (GO:0007032),1/53,0.4133717413870322,0.4787672708662579,0,0,1.9083880943177425,1.6858852917962188,ATP6AP2
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),1/53,0.4133717413870322,0.4787672708662579,0,0,1.9083880943177425,1.6858852917962188,CIRBP
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),1/53,0.4133717413870322,0.4787672708662579,0,0,1.9083880943177425,1.6858852917962188,HSP90AA1
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),1/53,0.4133717413870322,0.4787672708662579,0,0,1.9083880943177425,1.6858852917962188,IFITM3
GO_Biological_Process_2023,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),1/53,0.4133717413870322,0.4787672708662579,0,0,1.9083880943177425,1.6858852917962188,RHOA
GO_Biological_Process_2023,Positive Regulation Of Chemokine Production (GO:0032722),1/53,0.4133717413870322,0.4787672708662579,0,0,1.9083880943177425,1.6858852917962188,HMGB1
GO_Biological_Process_2023,Mesenchymal Cell Differentiation (GO:0048762),1/54,0.4192535996279672,0.4848759021784317,0,0,1.8722859580923483,1.627539412897697,S100A4
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),1/54,0.4192535996279672,0.4848759021784317,0,0,1.8722859580923483,1.627539412897697,ITM2C
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),2/143,0.4197357656077661,0.4850820288993444,0,0,1.4083387062110466,1.2226209334221314,HSP90AA1;ERBB3
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),3/236,0.420828571813749,0.4859930539904077,0,0,1.278861026992876,1.106892227976248,AFAP1L2;TNFAIP6;HMGB1
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.4883576820470695,0,0,1.398349694124342,1.2025145012328535,ERBB3;LAMB1
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.4887770408992754,0,0,1.8375209380234503,1.5719724807707876,NRXN1
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),1/55,0.4250767749174149,0.4887770408992754,0,0,1.8375209380234503,1.5719724807707876,PLPP1
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),1/55,0.4250767749174149,0.4887770408992754,0,0,1.8375209380234503,1.5719724807707876,IGFBP5
GO_Biological_Process_2023,Neuron Migration (GO:0001764),1/55,0.4250767749174149,0.4887770408992754,0,0,1.8375209380234503,1.5719724807707876,TUBB2B
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),1/55,0.4250767749174149,0.4887770408992754,0,0,1.8375209380234503,1.5719724807707876,HES1
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),1/56,0.4308418497249187,0.4939824656328809,0,0,1.8040201005025125,1.5190105312629705,RGCC
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.4939824656328809,0,0,1.8040201005025125,1.5190105312629705,PTN
GO_Biological_Process_2023,Peptide Metabolic Process (GO:0006518),1/56,0.4308418497249187,0.4939824656328809,0,0,1.8040201005025125,1.5190105312629705,CPQ
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),1/56,0.4308418497249187,0.4939824656328809,0,0,1.8040201005025125,1.5190105312629705,JUN
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),2/148,0.436861177553996,0.5005243642327192,0,0,1.35976200359762,1.1260730416696714,IFITM3;SAMHD1
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),2/149,0.4402536949587857,0.5040494240704606,0,0,1.3504432075860646,1.107909196685694,COL1A2;PRELP
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),3/244,0.4419660769453039,0.5055524353402969,0,0,1.2359037007393054,1.0091427454898318,TIMP3;HMGB1;FERMT2
GO_Biological_Process_2023,Eye Development (GO:0001654),1/58,0.4421999998339941,0.5055524353402969,0,0,1.740544829410209,1.4202724160163902,SOX2
GO_Biological_Process_2023,Regulation Of Multicellular Organismal Development (GO:2000026),1/59,0.4477942115947188,0.5097571766798654,0,0,1.7104487957026513,1.3742113392020114,PTN
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.5097571766798654,0,0,1.7104487957026513,1.3742113392020114,RHOA
GO_Biological_Process_2023,Glucose Metabolic Process (GO:0006006),1/59,0.4477942115947188,0.5097571766798654,0,0,1.7104487957026513,1.3742113392020114,APOD
GO_Biological_Process_2023,Heart Morphogenesis (GO:0003007),1/59,0.4477942115947188,0.5097571766798654,0,0,1.7104487957026513,1.3742113392020114,HES1
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.5097571766798654,0,0,1.7104487957026513,1.3742113392020114,SAMHD1
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.5097571766798654,0,0,1.7104487957026513,1.3742113392020114,HSP90AA1
GO_Biological_Process_2023,Negative Regulation Of DNA-templated Transcription (GO:0045892),11/1025,0.4491341687015971,0.5109181277603343,0,0,1.0782693090385398,0.8630830054729633,SOX2;EID1;JUN;ZEB2;ZBTB20;HES1;MAGED2;HMGB1;CRYAB;DKK3;SNCA
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),1/60,0.4533325962584122,0.5138628008724616,0,0,1.681372966527553,1.330183274831934,ITGA6
GO_Biological_Process_2023,Response To Light Stimulus (GO:0009416),1/60,0.4533325962584122,0.5138628008724616,0,0,1.681372966527553,1.330183274831934,CIRBP
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5138628008724616,0,0,1.681372966527553,1.330183274831934,RXRG
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5138628008724616,0,0,1.681372966527553,1.330183274831934,CYP1B1
GO_Biological_Process_2023,Histone Acetylation (GO:0016573),1/60,0.4533325962584122,0.5138628008724616,0,0,1.681372966527553,1.330183274831934,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.518972267962703,0,0,1.6532663316582914,1.288070804786777,SNCA
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),1/61,0.4588157080798082,0.518972267962703,0,0,1.6532663316582914,1.288070804786777,CLU
GO_Biological_Process_2023,Negative Regulation Of Viral Process (GO:0048525),1/61,0.4588157080798082,0.518972267962703,0,0,1.6532663316582914,1.288070804786777,IFITM3
GO_Biological_Process_2023,Negative Regulation Of Kinase Activity (GO:0033673),1/62,0.4642440960951576,0.5247404938865947,0,0,1.6260812258011368,1.2477649663473405,SNCA
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5345574290833406,0,0,1.574300071787509,1.1721753146425786,VAMP2
GO_Biological_Process_2023,Cellular Response To Virus (GO:0098586),1/64,0.4749388686968527,0.5345574290833406,0,0,1.574300071787509,1.1721753146425786,HSP90AA1
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),1/64,0.4749388686968527,0.5345574290833406,0,0,1.574300071787509,1.1721753146425786,SNCA
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),1/64,0.4749388686968527,0.5345574290833406,0,0,1.574300071787509,1.1721753146425786,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Production (GO:0032732),1/64,0.4749388686968527,0.5345574290833406,0,0,1.574300071787509,1.1721753146425786,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Type I Interferon Production (GO:0032481),1/64,0.4749388686968527,0.5345574290833406,0,0,1.574300071787509,1.1721753146425786,HSP90AA1
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.5385869947496095,0,0,1.5496231155778897,1.1367096495006708,SFRP4
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.5385869947496095,0,0,1.5496231155778897,1.1367096495006708,EIF1
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.5385869947496095,0,0,1.5496231155778897,1.1367096495006708,HES1
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),1/65,0.4802063242660991,0.5385869947496095,0,0,1.5496231155778897,1.1367096495006708,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle (GO:0045787),1/65,0.4802063242660991,0.5385869947496095,0,0,1.5496231155778897,1.1367096495006708,RGCC
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),5/456,0.4809752965414458,0.5390706273034743,0,0,1.1000625390869294,0.8051790804304686,EID1;JUN;HES1;CRYAB;DKK3
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),1/66,0.4854211976341649,0.5436717413502649,0,0,1.525705450328566,1.1026857881843173,SNCA
GO_Biological_Process_2023,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),2/163,0.4865301078782612,0.544150001523269,0,0,1.2321350147437105,0.8876996710994104,AKAP12;PSAP
GO_Biological_Process_2023,Nitrogen Compound Transport (GO:0071705),2/163,0.4865301078782612,0.544150001523269,0,0,1.2321350147437105,0.8876996710994104,TXNIP;VAMP2
GO_Biological_Process_2023,Regulation Of Viral Genome Replication (GO:0045069),1/67,0.4905840112592053,0.5479160825540179,0,0,1.5025125628140703,1.0700274503610792,IFITM3
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway (GO:0097191),1/67,0.4905840112592053,0.5479160825540179,0,0,1.5025125628140703,1.0700274503610792,ERBB3
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),1/68,0.4956952821636893,0.5532375317015721,0,0,1.4800120003000077,1.0386633811930914,VIM
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),1/69,0.500755522308534,0.5573262298496654,0,0,1.4581732190363583,1.0085269537658983,SNCA
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.5573262298496654,0,0,1.4581732190363583,1.0085269537658983,RDX
GO_Biological_Process_2023,Phospholipid Metabolic Process (GO:0006644),1/69,0.500755522308534,0.5573262298496654,0,0,1.4581732190363583,1.0085269537658983,PLPP1
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.5573262298496654,0,0,1.4581732190363583,1.0085269537658983,ERBB3
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),3/268,0.5034227508283917,0.5599043277506016,0,0,1.1225936213006418,0.7704640704697314,SOX2;NUCKS1;SKP1
GO_Biological_Process_2023,Sensory Organ Development (GO:0007423),1/70,0.5057652387756465,0.560167467790376,0,0,1.4369674459252786,0.9795558086095748,SOX2
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),1/70,0.5057652387756465,0.560167467790376,0,0,1.4369674459252786,0.9795558086095748,ITGA6
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),1/70,0.5057652387756465,0.560167467790376,0,0,1.4369674459252786,0.9795558086095748,HSP90AA1
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),1/70,0.5057652387756465,0.560167467790376,0,0,1.4369674459252786,0.9795558086095748,VAMP2
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.560167467790376,0,0,1.4369674459252786,0.9795558086095748,SKP1
GO_Biological_Process_2023,Regulation Of Notch Signaling Pathway (GO:0008593),1/70,0.5057652387756465,0.560167467790376,0,0,1.4369674459252786,0.9795558086095748,TSPAN15
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),1/71,0.5107249334696091,0.5648766415921664,0,0,1.416367552045944,0.9516915272016224,MORF4L1
GO_Biological_Process_2023,Synapse Assembly (GO:0007416),1/71,0.5107249334696091,0.5648766415921664,0,0,1.416367552045944,0.9516915272016224,NRXN1
GO_Biological_Process_2023,Generation Of Neurons (GO:0048699),2/172,0.5150032547861086,0.568338138720996,0,0,1.166369578134284,0.7739819254730677,TUBB2B;ITM2C
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),1/72,0.5156351033007534,0.568338138720996,0,0,1.396347936867436,0.9248793332622998,RGCC
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.568338138720996,0,0,1.396347936867436,0.9248793332622998,RCAN1
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),1/72,0.5156351033007534,0.568338138720996,0,0,1.396347936867436,0.9248793332622998,CST3
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),1/72,0.5156351033007534,0.568338138720996,0,0,1.396347936867436,0.9248793332622998,SPTBN1
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),1/73,0.5204962404113022,0.5725099928989926,0,0,1.3768844221105527,0.8990678202624621,RGCC
GO_Biological_Process_2023,Monocarboxylic Acid Transport (GO:0015718),1/73,0.5204962404113022,0.5725099928989926,0,0,1.3768844221105527,0.8990678202624621,PMP2
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.5725099928989926,0,0,1.3768844221105527,0.8990678202624621,STMN1
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),1/74,0.5253088319278648,0.5774055755901324,0,0,1.3579541543333105,0.8742087038575203,SOX2
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),1/75,0.5300733603880184,0.581841185130177,0,0,1.3395355154149124,0.8502565938086776,RARRES2
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),1/75,0.5300733603880184,0.581841185130177,0,0,1.3395355154149124,0.8502565938086776,NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),1/76,0.5347903032317255,0.5866153429263463,0,0,1.321608040201005,0.8271687875669174,HMGB1
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),2/179,0.5364203690006744,0.5879992506353546,0,0,1.1198424927238486,0.6974795119554346,HMGB1;FERMT2
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),1/77,0.5394601334395485,0.5893075790345786,0,0,1.3041523406506217,0.8049050782659102,SAMHD1
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),1/77,0.5394601334395485,0.5893075790345786,0,0,1.3041523406506217,0.8049050782659102,RARRES2
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),1/77,0.5394601334395485,0.5893075790345786,0,0,1.3041523406506217,0.8049050782659102,SNCA
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),1/77,0.5394601334395485,0.5893075790345786,0,0,1.3041523406506217,0.8049050782659102,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),1/77,0.5394601334395485,0.5893075790345786,0,0,1.3041523406506217,0.8049050782659102,HMGB1
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),1/78,0.544083319204552,0.5931400119197165,0,0,1.2871500358937544,0.7834275809102157,SAMHD1
GO_Biological_Process_2023,Long-Chain Fatty Acid Metabolic Process (GO:0001676),1/78,0.544083319204552,0.5931400119197165,0,0,1.2871500358937544,0.7834275809102157,CYP1B1
GO_Biological_Process_2023,Organonitrogen Compound Catabolic Process (GO:1901565),1/78,0.544083319204552,0.5931400119197165,0,0,1.2871500358937544,0.7834275809102157,CPQ
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),6/594,0.5476895692472188,0.5964999164243051,0,0,1.0105196717862404,0.608379964988981,ERBB3;HES1;LAMB1;TIMP1;PTN;S100B
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.5964999164243051,0,0,1.2705836876691148,0.7627005714660321,RGCC
GO_Biological_Process_2023,Cellular Response To UV (GO:0034644),1/79,0.5486603241296241,0.5964999164243051,0,0,1.2705836876691148,0.7627005714660321,TIMP1
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.5964999164243051,0,0,1.2705836876691148,0.7627005714660321,GSN
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.6006080307446822,0,0,1.254436740665352,0.7426903392796255,CLU
GO_Biological_Process_2023,Glycoprotein Biosynthetic Process (GO:0009101),1/80,0.5531916072648388,0.6006080307446822,0,0,1.254436740665352,0.7426903392796255,TMEM59
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.6038354723260846,0,0,1.2386934673366834,0.7233650516865618,RHOA
GO_Biological_Process_2023,Histone Modification (GO:0016570),1/81,0.5576776229377498,0.6038354723260846,0,0,1.2386934673366834,0.7233650516865618,MORF4L1
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.6038354723260846,0,0,1.2386934673366834,0.7233650516865618,PLAT
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),1/81,0.5576776229377498,0.6038354723260846,0,0,1.2386934673366834,0.7233650516865618,CYP1B1
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),2/189,0.5658777669000009,0.6117449077748018,0,0,1.05941770647653,0.603208270014294,IFITM3;SAMHD1
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),1/83,0.5665156476761636,0.6117449077748018,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),1/83,0.5665156476761636,0.6117449077748018,0,0,1.208358867508273,0.6866506239569532,CLU
