Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),1/54,0.4192535996279672,0.5002948882158476,0,0,1.8722859580923483,1.627539412897697,GAS6
GO_Biological_Process_2023,Protein K63-linked Ubiquitination (GO:0070534),1/54,0.4192535996279672,0.5002948882158476,0,0,1.8722859580923483,1.627539412897697,RNF115
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),1/54,0.4192535996279672,0.5002948882158476,0,0,1.8722859580923483,1.627539412897697,MEF2C
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),2/144,0.4231821267362764,0.5045493339370712,0,0,1.398349694124342,1.2025145012328535,RAP1A;RHOB
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.5059397089634015,0,0,1.8375209380234503,1.5719724807707876,MEF2C
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),1/55,0.4250767749174149,0.5059397089634015,0,0,1.8375209380234503,1.5719724807707876,CAV1
GO_Biological_Process_2023,Phosphorylation (GO:0016310),5/429,0.4284945295482152,0.5095709773480059,0,0,1.1717464925012095,0.9930285625855892,DMPK;MAP3K20;ILK;GAS6;PRKG1
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),1/56,0.4308418497249187,0.5110498115012058,0,0,1.8040201005025125,1.5190105312629705,CAV2
GO_Biological_Process_2023,Peptide Metabolic Process (GO:0006518),1/56,0.4308418497249187,0.5110498115012058,0,0,1.8040201005025125,1.5190105312629705,CPM
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),1/56,0.4308418497249187,0.5110498115012058,0,0,1.8040201005025125,1.5190105312629705,CAV1
GO_Biological_Process_2023,Dephosphorylation (GO:0016311),2/147,0.433457636286527,0.5137138709914557,0,0,1.369209334726576,1.1446058954410874,PPP1CB;PPP1R12A
GO_Biological_Process_2023,Negative Regulation Of Gene Expression (GO:0010629),4/336,0.4339262250504854,0.5138307984613165,0,0,1.196705188099336,0.9991061222100556,MEF2C;ID2;TCEAL1;EMILIN1
GO_Biological_Process_2023,Nervous System Development (GO:0007399),5/433,0.436347512151631,0.5147428845967371,0,0,1.1605559549484783,0.9624679784929157,MEF2C;EMX2;APLP2;FN1;SCRG1
GO_Biological_Process_2023,Signal Transduction In Response To DNA Damage (GO:0042770),1/57,0.4365494010474847,0.5147428845967371,0,0,1.7717157214644652,1.4684931926330618,MAP3K20
GO_Biological_Process_2023,Endosome To Lysosome Transport (GO:0008333),1/57,0.4365494010474847,0.5147428845967371,0,0,1.7717157214644652,1.4684931926330618,RHOB
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.5147428845967371,0,0,1.7717157214644652,1.4684931926330618,HACD1
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.5147428845967371,0,0,1.7717157214644652,1.4684931926330618,CLIC4
GO_Biological_Process_2023,Cilium Assembly (GO:0060271),3/243,0.4393394565245502,0.5175933037426635,0,0,1.2411167512690355,1.0207973237169472,SEPTIN2;RAB23;FLNA
GO_Biological_Process_2023,Regulation Of Phagocytosis (GO:0050764),1/58,0.4421999998339941,0.5192018594838697,0,0,1.740544829410209,1.4202724160163902,GAS6
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),1/58,0.4421999998339941,0.5192018594838697,0,0,1.740544829410209,1.4202724160163902,CLU
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.5192018594838697,0,0,1.740544829410209,1.4202724160163902,CHCHD10
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.5192018594838697,0,0,1.740544829410209,1.4202724160163902,CLIC4
GO_Biological_Process_2023,Neuron Development (GO:0048666),2/150,0.4436350681034258,0.5204468831044413,0,0,1.3412503412503411,1.0901052026516995,MEF2C;MAP1B
GO_Biological_Process_2023,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),3/246,0.4472051347111335,0.5222385893409441,0,0,1.2256063169768754,0.9862918234720636,MYOCD;CAV1;CLU
GO_Biological_Process_2023,Aerobic Respiration (GO:0009060),1/59,0.4477942115947188,0.5222385893409441,0,0,1.7104487957026513,1.3742113392020114,CHCHD10
GO_Biological_Process_2023,Positive Regulation Of Protein Binding (GO:0032092),1/59,0.4477942115947188,0.5222385893409441,0,0,1.7104487957026513,1.3742113392020114,CAV1
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),1/59,0.4477942115947188,0.5222385893409441,0,0,1.7104487957026513,1.3742113392020114,BAG2
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),1/59,0.4477942115947188,0.5222385893409441,0,0,1.7104487957026513,1.3742113392020114,SBDS
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),1/59,0.4477942115947188,0.5222385893409441,0,0,1.7104487957026513,1.3742113392020114,RHOB
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.5222385893409441,0,0,1.7104487957026513,1.3742113392020114,GAS6
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),2/152,0.4503639175015068,0.5247948669543564,0,0,1.323232323232323,1.0555415211165364,CAV1;CLU
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),1/60,0.4533325962584122,0.5273680462524994,0,0,1.681372966527553,1.330183274831934,CAV1
GO_Biological_Process_2023,Response To Light Stimulus (GO:0009416),1/60,0.4533325962584122,0.5273680462524994,0,0,1.681372966527553,1.330183274831934,CIRBP
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),2/153,0.4537111701020423,0.5273680462524994,0,0,1.314402301157268,1.0387648733741028,RAP1A;WFDC1
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),1/61,0.4588157080798082,0.5324102076214315,0,0,1.6532663316582914,1.288070804786777,CLU
GO_Biological_Process_2023,Autophagosome Organization (GO:1905037),1/61,0.4588157080798082,0.5324102076214315,0,0,1.6532663316582914,1.288070804786777,RAB23
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),2/155,0.4603707970895622,0.5337688123183656,0,0,1.29708853238265,1.006181451159133,LGALS1;EMILIN1
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),1/62,0.4642440960951576,0.5373625412301449,0,0,1.6260812258011368,1.2477649663473405,CAV1
GO_Biological_Process_2023,Spliceosomal Complex Assembly (GO:0000245),1/62,0.4642440960951576,0.5373625412301449,0,0,1.6260812258011368,1.2477649663473405,CELF2
GO_Biological_Process_2023,Oxidative Phosphorylation (GO:0006119),1/63,0.4696183035751055,0.5422276173448226,0,0,1.5997730588426,1.2091645247691418,CHCHD10
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),1/63,0.4696183035751055,0.5422276173448226,0,0,1.5997730588426,1.2091645247691418,CASQ2
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),1/63,0.4696183035751055,0.5422276173448226,0,0,1.5997730588426,1.2091645247691418,VPS29
GO_Biological_Process_2023,Endocytic Recycling (GO:0032456),1/64,0.4749388686968527,0.5470067069816985,0,0,1.574300071787509,1.1721753146425786,VPS29
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5470067069816985,0,0,1.574300071787509,1.1721753146425786,SLC25A4
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),1/64,0.4749388686968527,0.5470067069816985,0,0,1.574300071787509,1.1721753146425786,KANK2
GO_Biological_Process_2023,Autophagosome Assembly (GO:0000045),1/65,0.4802063242660991,0.551245111079018,0,0,1.5496231155778897,1.1367096495006708,RAB23
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.551245111079018,0,0,1.5496231155778897,1.1367096495006708,CAV1
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.551245111079018,0,0,1.5496231155778897,1.1367096495006708,CSDE1
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.551245111079018,0,0,1.5496231155778897,1.1367096495006708,HACD1
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),1/66,0.4854211976341649,0.5558532922620405,0,0,1.525705450328566,1.1026857881843173,CD151
GO_Biological_Process_2023,Cellular Response To Type II Interferon (GO:0071346),1/66,0.4854211976341649,0.5558532922620405,0,0,1.525705450328566,1.1026857881843173,CALM1
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),1/66,0.4854211976341649,0.5558532922620405,0,0,1.525705450328566,1.1026857881843173,TPM1
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),1/67,0.4905840112592053,0.5608404869457088,0,0,1.5025125628140703,1.0700274503610792,APLP2
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5608404869457088,0,0,1.5025125628140703,1.0700274503610792,CAMK2G
GO_Biological_Process_2023,Protein Modification By Small Protein Conjugation (GO:0032446),4/364,0.4951585484143796,0.5643612679716102,0,0,1.1020408163265305,0.7745994380624209,RNF115;ANAPC16;FBXO32;SKP1
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),1/68,0.4956952821636893,0.5643612679716102,0,0,1.4800120003000077,1.0386633811930914,ITGB1
GO_Biological_Process_2023,Aerobic Electron Transport Chain (GO:0019646),1/68,0.4956952821636893,0.5643612679716102,0,0,1.4800120003000077,1.0386633811930914,UQCR11
GO_Biological_Process_2023,Skin Development (GO:0043588),1/68,0.4956952821636893,0.5643612679716102,0,0,1.4800120003000077,1.0386633811930914,CLIC4
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),1/68,0.4956952821636893,0.5643612679716102,0,0,1.4800120003000077,1.0386633811930914,DES
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),8/763,0.4965307565148877,0.5648494846840123,0,0,1.0510485651214128,0.7358494540677759,KANK2;EID1;MEF2C;ID2;CAV1;ZBTB20;MAGED2;RBPJ
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),3/267,0.5009290147655804,0.5693865806132496,0,0,1.1269035532994924,0.7790181434353709,KANK2;TSPAN15;EMILIN1
GO_Biological_Process_2023,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),4/367,0.5015626461142061,0.569640650410983,0,0,1.0927643784786645,0.7540366656075284,RNF115;SH3BGRL;TGFB1I1;SKP1
GO_Biological_Process_2023,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),1/70,0.5057652387756465,0.573475850334182,0,0,1.4369674459252786,0.9795558086095748,UQCR11
GO_Biological_Process_2023,Regulation Of Notch Signaling Pathway (GO:0008593),1/70,0.5057652387756465,0.573475850334182,0,0,1.4369674459252786,0.9795558086095748,TSPAN15
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),1/71,0.5107249334696091,0.577684798525478,0,0,1.416367552045944,0.9516915272016224,ACTB
GO_Biological_Process_2023,Protein Autoubiquitination (GO:0051865),1/71,0.5107249334696091,0.577684798525478,0,0,1.416367552045944,0.9516915272016224,RNF115
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.577684798525478,0,0,1.416367552045944,0.9516915272016224,EMILIN1
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),1/72,0.5156351033007534,0.5808736078546199,0,0,1.396347936867436,0.9248793332622998,ANXA6
GO_Biological_Process_2023,Cholesterol Homeostasis (GO:0042632),1/72,0.5156351033007534,0.5808736078546199,0,0,1.396347936867436,0.9248793332622998,CAV1
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5808736078546199,0,0,1.396347936867436,0.9248793332622998,RHOB
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5808736078546199,0,0,1.396347936867436,0.9248793332622998,SEC62
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),1/72,0.5156351033007534,0.5808736078546199,0,0,1.396347936867436,0.9248793332622998,FLNA
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),1/73,0.5204962404113022,0.584926600268041,0,0,1.3768844221105527,0.8990678202624621,CAV1
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),1/73,0.5204962404113022,0.584926600268041,0,0,1.3768844221105527,0.8990678202624621,BSG
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.584926600268041,0,0,1.3768844221105527,0.8990678202624621,KANK2
GO_Biological_Process_2023,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),2/175,0.5242613328384474,0.5879564605542339,0,0,1.1459683540608396,0.7400262452135655,LGALS1;FLNA
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),1/74,0.5253088319278648,0.5879564605542339,0,0,1.3579541543333105,0.8742087038575203,CIRBP
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),1/74,0.5253088319278648,0.5879564605542339,0,0,1.3579541543333105,0.8742087038575203,MEF2C
GO_Biological_Process_2023,Gland Development (GO:0048732),1/74,0.5253088319278648,0.5879564605542339,0,0,1.3579541543333105,0.8742087038575203,CAV1
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5879564605542339,0,0,1.3579541543333105,0.8742087038575203,APLP2
GO_Biological_Process_2023,Extracellular Matrix Organization (GO:0030198),2/176,0.5273210092073617,0.5897333991860109,0,0,1.1393242772553118,0.729105774961238,COL4A2;GAS6
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),1/75,0.5300733603880184,0.5918584385682939,0,0,1.3395355154149124,0.8502565938086776,NIBAN1
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5918584385682939,0,0,1.3395355154149124,0.8502565938086776,RBPJ
GO_Biological_Process_2023,Negative Regulation Of Programmed Cell Death (GO:0043069),4/381,0.5309685686450276,0.592381800681079,0,0,1.051426406106209,0.6656080647470463,KANK2;FLNA;GAS6;CRYAB
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),1/76,0.5347903032317255,0.595688637681529,0,0,1.321608040201005,0.8271687875669174,FERMT2
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.595688637681529,0,0,1.321608040201005,0.8271687875669174,KANK2
GO_Biological_Process_2023,Monoatomic Cation Transmembrane Transport (GO:0098655),3/281,0.5352460606873314,0.595718572351525,0,0,1.0693861154731037,0.6683970256379101,GAS6;CLU;SLC8A1
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),1/77,0.5394601334395485,0.5980128693914867,0,0,1.3041523406506217,0.8049050782659102,APLP2
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.5980128693914867,0,0,1.3041523406506217,0.8049050782659102,CLIC4
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),1/77,0.5394601334395485,0.5980128693914867,0,0,1.3041523406506217,0.8049050782659102,RBPJ
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),1/77,0.5394601334395485,0.5980128693914867,0,0,1.3041523406506217,0.8049050782659102,HACD1
GO_Biological_Process_2023,Positive Regulation Of Response To Stimulus (GO:0048584),1/77,0.5394601334395485,0.5980128693914867,0,0,1.3041523406506217,0.8049050782659102,ILK
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),3/284,0.5424263688583035,0.6002634871923136,0,0,1.057806600791228,0.6470633953699181,COL4A2;CAV2;SORBS1
GO_Biological_Process_2023,Inorganic Cation Transmembrane Transport (GO:0098662),3/284,0.5424263688583035,0.6002634871923136,0,0,1.057806600791228,0.6470633953699181,GAS6;CLU;SLC8A1
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),1/78,0.544083319204552,0.6002634871923136,0,0,1.2871500358937544,0.7834275809102157,APLP2
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),1/78,0.544083319204552,0.6002634871923136,0,0,1.2871500358937544,0.7834275809102157,NIBAN1
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),1/78,0.544083319204552,0.6002634871923136,0,0,1.2871500358937544,0.7834275809102157,CLU
GO_Biological_Process_2023,Regulation Of TOR Signaling (GO:0032006),1/78,0.544083319204552,0.6002634871923136,0,0,1.2871500358937544,0.7834275809102157,GAS6
GO_Biological_Process_2023,RNA Processing (GO:0006396),2/183,0.5483655214469135,0.6024420476016189,0,0,1.0948713655895976,0.6578131736168856,RBPMS;CELF2
GO_Biological_Process_2023,Response To Insulin (GO:0032868),1/79,0.5486603241296241,0.6024420476016189,0,0,1.2705836876691148,0.7627005714660321,SORBS1
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),1/79,0.5486603241296241,0.6024420476016189,0,0,1.2705836876691148,0.7627005714660321,CLU
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),1/79,0.5486603241296241,0.6024420476016189,0,0,1.2705836876691148,0.7627005714660321,CAV2
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),1/79,0.5486603241296241,0.6024420476016189,0,0,1.2705836876691148,0.7627005714660321,CAV1
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.6024420476016189,0,0,1.2705836876691148,0.7627005714660321,APLP2
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),1/80,0.5531916072648388,0.6069377112882,0,0,1.254436740665352,0.7426903392796255,CALM1
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),1/81,0.5576776229377498,0.6108944938963206,0,0,1.2386934673366834,0.7233650516865618,GAS6
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.6108944938963206,0,0,1.2386934673366834,0.7233650516865618,FLNA
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),1/82,0.5621188211968801,0.6143060917722001,0,0,1.2233389168062534,0.7046946278996441,RAMP1
