Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Primary Metabolic Process (GO:0080090),1/43,0.3511932019412653,0.4271839173124782,0,0,2.363962670495334,2.473694919601735,APOE
GO_Biological_Process_2023,Ephrin Receptor Signaling Pathway (GO:0048013),1/43,0.3511932019412653,0.4271839173124782,0,0,2.363962670495334,2.473694919601735,MMP2
GO_Biological_Process_2023,Lysosome Organization (GO:0007040),1/43,0.3511932019412653,0.4271839173124782,0,0,2.363962670495334,2.473694919601735,GRN
GO_Biological_Process_2023,mRNA Transcription (GO:0009299),1/43,0.3511932019412653,0.4271839173124782,0,0,2.363962670495334,2.473694919601735,S100A10
GO_Biological_Process_2023,Positive Regulation Of Stress Fiber Assembly (GO:0051496),1/43,0.3511932019412653,0.4271839173124782,0,0,2.363962670495334,2.473694919601735,S100A10
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion (GO:0022407),1/43,0.3511932019412653,0.4271839173124782,0,0,2.363962670495334,2.473694919601735,SPINT2
GO_Biological_Process_2023,Regulation Of Cellular Component Size (GO:0032535),1/43,0.3511932019412653,0.4271839173124782,0,0,2.363962670495334,2.473694919601735,EZR
GO_Biological_Process_2023,Cellular Response To Ketone (GO:1901655),1/44,0.3576952382847675,0.4324933463652267,0,0,2.308869931050602,2.373689018141451,POSTN
GO_Biological_Process_2023,Synaptic Vesicle Recycling (GO:0036465),1/44,0.3576952382847675,0.4324933463652267,0,0,2.308869931050602,2.373689018141451,AP2S1
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.4324933463652267,0,0,2.308869931050602,2.373689018141451,KLF5
GO_Biological_Process_2023,Mitotic Spindle Assembly (GO:0090307),1/44,0.3576952382847675,0.4324933463652267,0,0,2.308869931050602,2.373689018141451,RAB11A
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),1/44,0.3576952382847675,0.4324933463652267,0,0,2.308869931050602,2.373689018141451,JUP
GO_Biological_Process_2023,Positive Regulation Of Osteoblast Differentiation (GO:0045669),1/44,0.3576952382847675,0.4324933463652267,0,0,2.308869931050602,2.373689018141451,CTNNBIP1
GO_Biological_Process_2023,Regulation Of B Cell Proliferation (GO:0030888),1/44,0.3576952382847675,0.4324933463652267,0,0,2.308869931050602,2.373689018141451,CD74
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription Elongation (GO:0032784),1/44,0.3576952382847675,0.4324933463652267,0,0,2.308869931050602,2.373689018141451,HMGN1
GO_Biological_Process_2023,Regulation Of Cellular Metabolic Process (GO:0031323),1/45,0.3641324366778817,0.4386387016231329,0,0,2.256281407035176,2.279380404926681,NPC2
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),1/45,0.3641324366778817,0.4386387016231329,0,0,2.256281407035176,2.279380404926681,TACSTD2
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),1/45,0.3641324366778817,0.4386387016231329,0,0,2.256281407035176,2.279380404926681,KLF4
GO_Biological_Process_2023,Triglyceride Metabolic Process (GO:0006641),1/45,0.3641324366778817,0.4386387016231329,0,0,2.256281407035176,2.279380404926681,APOE
GO_Biological_Process_2023,Hexose Metabolic Process (GO:0019318),1/45,0.3641324366778817,0.4386387016231329,0,0,2.256281407035176,2.279380404926681,APOD
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),2/129,0.3704684745885532,0.4433468648824252,0,0,1.5647021395052891,1.5537287687021244,PYCARD;B2M
GO_Biological_Process_2023,Regulation Of Fibroblast Proliferation (GO:0048145),1/46,0.3705054405101429,0.4433468648824252,0,0,2.2060301507537687,2.1903389894516705,CD74
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),1/46,0.3705054405101429,0.4433468648824252,0,0,2.2060301507537687,2.1903389894516705,ANXA1
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),1/46,0.3705054405101429,0.4433468648824252,0,0,2.2060301507537687,2.1903389894516705,ANXA1
GO_Biological_Process_2023,Development Of Primary Male Sexual Characteristics (GO:0046546),1/46,0.3705054405101429,0.4433468648824252,0,0,2.2060301507537687,2.1903389894516705,SOX15
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4433468648824252,0,0,2.2060301507537687,2.1903389894516705,S100A2
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),1/46,0.3705054405101429,0.4433468648824252,0,0,2.2060301507537687,2.1903389894516705,GRN
GO_Biological_Process_2023,Male Gonad Development (GO:0008584),1/46,0.3705054405101429,0.4433468648824252,0,0,2.2060301507537687,2.1903389894516705,SOX15
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),1/46,0.3705054405101429,0.4433468648824252,0,0,2.2060301507537687,2.1903389894516705,ANXA1
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase II (GO:0006357),22/2028,0.3762985995853389,0.4492365990991243,0,0,1.0963401929044327,1.0715325391309147,EHF;ANXA2;JUP;HSBP1;IL18;HMGA1;HMGB2;RORA;BAZ1A;ENO1;KLF4;DCN;TLE5;MYDGF;ELF1;SFRP2;KLF5;IFI27;SOX15;IRF6;EZR;S100A10
GO_Biological_Process_2023,Golgi To Plasma Membrane Transport (GO:0006893),1/47,0.376814886705751,0.4492365990991243,0,0,2.1579637317019884,2.1061752538856453,GOLGA4
GO_Biological_Process_2023,Regulation Of Interleukin-2 Production (GO:0032663),1/47,0.376814886705751,0.4492365990991243,0,0,2.1579637317019884,2.1061752538856453,EZR
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.4492365990991243,0,0,2.1579637317019884,2.1061752538856453,HLA-DRA
GO_Biological_Process_2023,Secondary Alcohol Metabolic Process (GO:1902652),1/47,0.376814886705751,0.4492365990991243,0,0,2.1579637317019884,2.1061752538856453,APOE
GO_Biological_Process_2023,Cellular Defense Response (GO:0006968),1/48,0.3830614060395898,0.4556770142381307,0,0,2.111942692184326,2.026535673888961,LSP1
GO_Biological_Process_2023,Myelination (GO:0042552),1/48,0.3830614060395898,0.4556770142381307,0,0,2.111942692184326,2.026535673888961,DEGS1
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),1/48,0.3830614060395898,0.4556770142381307,0,0,2.111942692184326,2.026535673888961,CYBA
GO_Biological_Process_2023,Autophagy Of Mitochondrion (GO:0000422),1/49,0.3892456229672477,0.461676676618296,0,0,2.0678391959799,1.9510987409424116,CTSK
GO_Biological_Process_2023,Fatty Acid Beta-Oxidation (GO:0006635),1/49,0.3892456229672477,0.461676676618296,0,0,2.0678391959799,1.9510987409424116,DECR1
GO_Biological_Process_2023,Unsaturated Fatty Acid Metabolic Process (GO:0033559),1/49,0.3892456229672477,0.461676676618296,0,0,2.0678391959799,1.9510987409424116,DEGS1
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),1/49,0.3892456229672477,0.461676676618296,0,0,2.0678391959799,1.9510987409424116,S100A11
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,ANXA1
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,PYCARD
GO_Biological_Process_2023,Regulation Of Interleukin-12 Production (GO:0032655),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,HLA-B
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,HMGB2
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,B2M
GO_Biological_Process_2023,Mitotic Metaphase Plate Congression (GO:0007080),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,RAB11A
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,APOE
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,SGK1
GO_Biological_Process_2023,Positive Regulation Of Developmental Growth (GO:0048639),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,GOLGA4
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,SFRP2
GO_Biological_Process_2023,Pyruvate Metabolic Process (GO:0006090),1/50,0.3953681557510544,0.465189712326277,0,0,2.025535842477695,1.8795714928238212,ENO1
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.4682381479922553,0,0,1.4713804713804717,1.3524670293145111,RPL11;RAB11A
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),3/228,0.3994350278292476,0.4682381479922553,0,0,1.3248730964467006,1.2158415530366304,PYCARD;HMGB2;RORA
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,DEGS1
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,THY1
GO_Biological_Process_2023,Regulation Of Smoothened Signaling Pathway (GO:0008589),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,RORA
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,ARL6IP5
GO_Biological_Process_2023,Metaphase Plate Congression (GO:0051310),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,RAB11A
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,APOE
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,LPAR6
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,S100A10
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,LGALS3
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),1/51,0.4014296166851454,0.4682381479922553,0,0,1.984924623115578,1.8116864795932897,LGALS3
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),1/52,0.4074306117999475,0.4721762065169042,0,0,1.9459060005911912,1.7471991060741807,RHOV
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4721762065169042,0,0,1.9459060005911912,1.7471991060741807,PTGDS
GO_Biological_Process_2023,Cardiac Muscle Tissue Development (GO:0048738),1/52,0.4074306117999475,0.4721762065169042,0,0,1.9459060005911912,1.7471991060741807,GJA1
GO_Biological_Process_2023,Cartilage Development (GO:0051216),1/52,0.4074306117999475,0.4721762065169042,0,0,1.9459060005911912,1.7471991060741807,CD44
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),1/52,0.4074306117999475,0.4721762065169042,0,0,1.9459060005911912,1.7471991060741807,RPL26
GO_Biological_Process_2023,Fatty Acid Oxidation (GO:0019395),1/52,0.4074306117999475,0.4721762065169042,0,0,1.9459060005911912,1.7471991060741807,DECR1
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),1/52,0.4074306117999475,0.4721762065169042,0,0,1.9459060005911912,1.7471991060741807,PYCARD
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),1/52,0.4074306117999475,0.4721762065169042,0,0,1.9459060005911912,1.7471991060741807,GRN
GO_Biological_Process_2023,Positive Regulation Of B Cell Activation (GO:0050871),1/52,0.4074306117999475,0.4721762065169042,0,0,1.9459060005911912,1.7471991060741807,CD74
GO_Biological_Process_2023,Intracellular Protein Transport (GO:0006886),4/325,0.4093045550374721,0.4740086370569866,0,0,1.238413122258249,1.1062691995362242,CD74;ARL4A;RPL11;LAMP2
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,CAPG
GO_Biological_Process_2023,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,PKP3
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,APOE
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,OCIAD2
GO_Biological_Process_2023,Cellular Response To Alcohol (GO:0097306),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,JUP
GO_Biological_Process_2023,Endosome Organization (GO:0007032),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,ATP6V0B
GO_Biological_Process_2023,Gonad Development (GO:0008406),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,SOX15
GO_Biological_Process_2023,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,PYCARD
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,B2M
GO_Biological_Process_2023,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),1/53,0.4133717413870322,0.4753187850181855,0,0,1.9083880943177425,1.6858852917962188,ATP5MF
GO_Biological_Process_2023,Protein Modification Process (GO:0036211),8/711,0.4180091153760978,0.4800364765188677,0,0,1.1318752963489809,0.987280535785297,DSP;CSTA;ANXA1;SERP1;KRT1;PIM3;KRT10;SGK1
GO_Biological_Process_2023,Endoplasmic Reticulum Organization (GO:0007029),1/54,0.4192535996279672,0.4800364765188677,0,0,1.8722859580923483,1.627539412897697,RTN4
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),1/54,0.4192535996279672,0.4800364765188677,0,0,1.8722859580923483,1.627539412897697,ANXA2
GO_Biological_Process_2023,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),1/54,0.4192535996279672,0.4800364765188677,0,0,1.8722859580923483,1.627539412897697,RPL11
GO_Biological_Process_2023,Organelle Disassembly (GO:1903008),1/54,0.4192535996279672,0.4800364765188677,0,0,1.8722859580923483,1.627539412897697,PLIN2
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),1/54,0.4192535996279672,0.4800364765188677,0,0,1.8722859580923483,1.627539412897697,S100A14
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.4841921294600929,0,0,1.398349694124342,1.2025145012328535,IL18;FBLN1
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),1/55,0.4250767749174149,0.4846473933741512,0,0,1.8375209380234503,1.5719724807707876,CD44
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),1/55,0.4250767749174149,0.4846473933741512,0,0,1.8375209380234503,1.5719724807707876,DEGS1
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),1/55,0.4250767749174149,0.4846473933741512,0,0,1.8375209380234503,1.5719724807707876,ANXA1
GO_Biological_Process_2023,Phosphatidylcholine Metabolic Process (GO:0046470),1/55,0.4250767749174149,0.4846473933741512,0,0,1.8375209380234503,1.5719724807707876,TSPO
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),1/55,0.4250767749174149,0.4846473933741512,0,0,1.8375209380234503,1.5719724807707876,IL18
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),2/146,0.4300431951119408,0.4891535446736629,0,0,1.378787878787879,1.1635172055269425,APOE;DCN
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.4891535446736629,0,0,1.8040201005025125,1.5190105312629705,ZNF706
GO_Biological_Process_2023,Nucleotide-Excision Repair (GO:0006289),1/56,0.4308418497249187,0.4891535446736629,0,0,1.8040201005025125,1.5190105312629705,FSCN1
GO_Biological_Process_2023,Pattern Recognition Receptor Signaling Pathway (GO:0002221),1/56,0.4308418497249187,0.4891535446736629,0,0,1.8040201005025125,1.5190105312629705,PYCARD
GO_Biological_Process_2023,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",1/56,0.4308418497249187,0.4891535446736629,0,0,1.8040201005025125,1.5190105312629705,HMGN1
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),1/56,0.4308418497249187,0.4891535446736629,0,0,1.8040201005025125,1.5190105312629705,B2M
GO_Biological_Process_2023,Protein Glycosylation (GO:0006486),2/147,0.433457636286527,0.4917784955486246,0,0,1.369209334726576,1.1446058954410874,SERP1;TMEM258
GO_Biological_Process_2023,Signal Transduction In Response To DNA Damage (GO:0042770),1/57,0.4365494010474847,0.4942471890180963,0,0,1.7717157214644652,1.4684931926330618,NDRG1
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.4942471890180963,0,0,1.7717157214644652,1.4684931926330618,DEGS1
GO_Biological_Process_2023,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),1/57,0.4365494010474847,0.4942471890180963,0,0,1.7717157214644652,1.4684931926330618,PKP3
