Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-vorinostat-11.1,2/183,0.5483655214469135,0.6048181570470055,0,0,1.0948713655895976,0.6578131736168856,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-vorinostat-10.0,2/183,0.5483655214469135,0.6048181570470055,0,0,1.0948713655895976,0.6578131736168856,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-BRD-K10846167-10.0,2/183,0.5483655214469135,0.6048181570470055,0,0,1.0948713655895976,0.6578131736168856,SFN;DCN
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-jak3 inhibitor vi-10.0,2/183,0.5483655214469135,0.6048181570470055,0,0,1.0948713655895976,0.6578131736168856,CHIC2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-vorinostat-10.0,2/183,0.5483655214469135,0.6048181570470055,0,0,1.0948713655895976,0.6578131736168856,IFNGR1;APRT
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PD-0325901-1.11,2/183,0.5483655214469135,0.6048181570470055,0,0,1.0948713655895976,0.6578131736168856,HMGA1;HMGB2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-z-leu3-vs-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,APRT
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-BRD-K80334323 (norethynodrel)-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,APRT
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-u-0126-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,MARCKS
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,DEFB1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-torasemide-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CD55
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-pp-110-22.2,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K26664453-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K86574132-48.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CD55
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-clonidine hydrochloride-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FBLN2
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-bx-795-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,PMAIP1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K53414658-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-BRD-K81473043-0.35,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,MMP2
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-troglitazone-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FBLN2
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-BRD-K56411643-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,ANXA2
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-arachidonyl trifluoro-methyl ketone-80.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,DSP
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-geldanamycin-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-b675700.cdx-0.04,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,MMP2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-sb 225002-11.1,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FBLN2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-mk-2206-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CD44
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-parthenolide-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,DSP
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-piplartine-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CHIC2
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-hdac6 inhibitor isox-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,DSP
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K15563106-177.6,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-chaetocin-0.08,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FBLN2
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-imd 0354-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FBLN2
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-trichostatin a-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-BRD-K12184916-0.63,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-carbamazepine-96.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,ADRB2
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-parthenolide-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-8-cpt-2-me-camp-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K71726959-122.55,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,KRT10
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-perhexiline maleate-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,SFN
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-chaetocin-0.08,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,APRT
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-BRD-K49371609-0.09,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,SFN
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-ncgc00181736-02-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00182361-01-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,APOE
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-ncgc00241077-01-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,HLA-B
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-dactinomycin-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,SFN
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-beclomethasone-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC010 HA1E 6H-homoharringtonine-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FBLN2
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-BRD-K05104363-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K83336168-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CAPG
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K69852452-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-s1169-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-s1475-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,ANXA2
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-geldanamycin-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-r2146-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,MMP2
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K12105018-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,APOE
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-BRD-A60245366-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CD74
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-ag 82-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FXYD5
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-mevastatin-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CD55
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-flunisolide-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,PMAIP1
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-ipratropium bromide-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-danazol-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,APOE
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-nsc 632839 hydrochloride-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CHIC2
LINCS_L1000_Chem_Pert_down,CPC018 A549 6H-dorsomorphin dihydrochloride-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CHIC2
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-BRD-K31491153-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,APRT
LINCS_L1000_Chem_Pert_down,CPC020 HCC515 6H-vorinostat-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC020 HT29 6H-BRD-K52522949-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 6H-trichostatin a-10.0,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,ATP6V0E1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-pelitinib-10,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,APOD
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-dabrafenib-0.04,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,CYB5A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-WYE-125132-0.04,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,ENO1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AZD-5438-10,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,KRT15
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-canertinib-10,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-PD-0325901-3.33,1/79,0.5486603241296241,0.6048181570470055,0,0,1.2705836876691148,0.7627005714660321,HMGA1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-amsacrine-10.0,2/184,0.5513181333441729,0.607267897019626,0,0,1.0888000888000888,0.6483186764924664,DEGS1;CD44
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-gr-103-10.0,2/184,0.5513181333441729,0.607267897019626,0,0,1.0888000888000888,0.6483186764924664,DEGS1;APRT
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-geldanamycin-10.0,2/184,0.5513181333441729,0.607267897019626,0,0,1.0888000888000888,0.6483186764924664,ADRB2;FBLN2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-erlotinib-3.33,2/184,0.5513181333441729,0.607267897019626,0,0,1.0888000888000888,0.6483186764924664,FSCN1;HMGB2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PHA-793887-3.33,2/184,0.5513181333441729,0.607267897019626,0,0,1.0888000888000888,0.6483186764924664,GPNMB;HMGB2
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-CX-5461-10,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,HMGB2
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-taxol-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CTSH
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-bulleyaconitine a-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,ADRB2
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-api-2-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APOE
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-amsacrine-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,EZR
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-gitoxigenin-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,ANXA2
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-bntx maleate-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DEGS1
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-geldanamycin-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-thiazolopyrimidine-40.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CLIC1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K12184916-0.63,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-bms-536924-11.1,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-ku 0060648 trihydrochloride-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-piplartine-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DSC3
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-BRD-K12184916-0.63,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APOE
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-quinacrine dihydrochloride dihydrate-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DSP
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-pp-30-11.1,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,HINT1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-ursolic acid-70.07,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CHIC2
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-dorsomorphin dihydrochloride-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CHIC2
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K64642496-40.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APOE
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-BRD-K25737009-40.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-ku 0060648 trihydrochloride-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-BRD-K25737009-40.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APOE
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-b675700.cdx-0.04,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APOE
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-dl-pdmp-64.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CFH
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-chaetocin-0.08,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,GNG5
LINCS_L1000_Chem_Pert_down,"CPC006 NCIH508 6H-15-deoxy-?12,14-prostaglandin j2-10.0",1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-A31107743-0.09,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,FBLN1
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-K94325918-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APOE
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-teniposide-1.25,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,EZR
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-vorinostat-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,MMP2
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-ku 0060648 trihydrochloride-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-chemistry 2804-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,SFN
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-pf 750-80.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,ADRB2
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-b675700.cdx-0.04,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CHIC2
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-K35716340-12.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CD55
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-isoliquiritigenin-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-dorsomorphin dihydrochloride-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CHIC2
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K12184916-0.63,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APOE
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-tpca-1-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-emetine dihydrochloride hydrate (74)-0.63,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,MMP2
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-tl hras26 brd-k01877528-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-piplartine-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APRT
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-manumycin a-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,ARL4A
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-geldanamycin-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,GRN
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-ct-200783-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APRT
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-wortmannin-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,KRT5
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-vorinostat-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-A42737819-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DECR1
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-BRD-A18725729-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,AP2S1
LINCS_L1000_Chem_Pert_down,CPC010 HT29 6H-homoharringtonine-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DSP
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-pz0004-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CHIC2
LINCS_L1000_Chem_Pert_down,CPC012 PHH 24H-trichostatin a-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,GNG5
LINCS_L1000_Chem_Pert_down,CPC012 PHH 24H-BRD-A63583287-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,LAMP2
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-s1057-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,AP2S1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K22322324-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DECR1
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K69852452-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CHIC2
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-hy-11068-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CD55
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K69852452-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DSP
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-K40175214-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-k784-3188-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,APOE
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-s1003-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,CHIC2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-K64857848-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DSP
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-clofarabine-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DEGS1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-diphenyleneiodonium chloride-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DEGS1
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-digoxin-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-fccp-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DEGS1
LINCS_L1000_Chem_Pert_down,CPC018 PHH 24H-vorinostat-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DEGS1
LINCS_L1000_Chem_Pert_down,CPC019 A549 6H-BRD-K65366129-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,DSP
LINCS_L1000_Chem_Pert_down,CPC020 HCC515 6H-trichostatin a-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,IFNGR1
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-vidarabine-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,ADRB2
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 6H-urapidil hydrochloride-10.0,1/80,0.5531916072648388,0.607267897019626,0,0,1.254436740665352,0.7426903392796255,IFNGR1
