Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Ceramide Biosynthetic Process (GO:0046513),1/42,0.344625677945044,0.4113419635380676,0,0,2.4217428606446867,2.579874053958348,DEGS1
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),1/42,0.344625677945044,0.4113419635380676,0,0,2.4217428606446867,2.579874053958348,SERPINH1
GO_Biological_Process_2023,Modulation By Host Of Symbiont Process (GO:0051851),1/42,0.344625677945044,0.4113419635380676,0,0,2.4217428606446867,2.579874053958348,NUCKS1
GO_Biological_Process_2023,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),1/42,0.344625677945044,0.4113419635380676,0,0,2.4217428606446867,2.579874053958348,PARK7
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.4113419635380676,0,0,2.4217428606446867,2.579874053958348,CAV1
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),2/122,0.3452170182416795,0.4115095090078806,0,0,1.6565656565656566,1.7618934494773038,EEF1A1;MSN
GO_Biological_Process_2023,Protein Localization To Nucleus (GO:0034504),2/122,0.3452170182416795,0.4115095090078806,0,0,1.6565656565656566,1.7618934494773038,LMNA;NOP53
GO_Biological_Process_2023,Modulation Of Chemical Synaptic Transmission (GO:0050804),2/123,0.3488455825927885,0.4155634387936286,0,0,1.642791551882461,1.73006635039327,ITGB1;APP
GO_Biological_Process_2023,Regulation Of Chromosome Organization (GO:0033044),1/43,0.3511932019412653,0.4161867490537722,0,0,2.363962670495334,2.473694919601735,MYC
GO_Biological_Process_2023,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),1/43,0.3511932019412653,0.4161867490537722,0,0,2.363962670495334,2.473694919601735,NUCKS1
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),1/43,0.3511932019412653,0.4161867490537722,0,0,2.363962670495334,2.473694919601735,GAS6
GO_Biological_Process_2023,Regulation Of Primary Metabolic Process (GO:0080090),1/43,0.3511932019412653,0.4161867490537722,0,0,2.363962670495334,2.473694919601735,PSAP
GO_Biological_Process_2023,Response To Amyloid-Beta (GO:1904645),1/43,0.3511932019412653,0.4161867490537722,0,0,2.363962670495334,2.473694919601735,APP
GO_Biological_Process_2023,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),1/43,0.3511932019412653,0.4161867490537722,0,0,2.363962670495334,2.473694919601735,DDX5
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),1/43,0.3511932019412653,0.4161867490537722,0,0,2.363962670495334,2.473694919601735,MYC
GO_Biological_Process_2023,Regulation Of JUN Kinase Activity (GO:0043506),1/43,0.3511932019412653,0.4161867490537722,0,0,2.363962670495334,2.473694919601735,RPS3
GO_Biological_Process_2023,Positive Regulation Of Defense Response (GO:0031349),2/124,0.3524674479014492,0.4171550534501588,0,0,1.6292432521940718,1.698969987670421,APP;LGALS1
GO_Biological_Process_2023,Regulation Of DNA Metabolic Process (GO:0051052),2/124,0.3524674479014492,0.4171550534501588,0,0,1.6292432521940718,1.698969987670421,MYC;NUCKS1
GO_Biological_Process_2023,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,NUCKS1
GO_Biological_Process_2023,Autophagosome Maturation (GO:0097352),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,CALM1
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,GSN
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,GAS6
GO_Biological_Process_2023,Negative Regulation Of Immune System Process (GO:0002683),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,TSC22D3
GO_Biological_Process_2023,Nucleus Organization (GO:0006997),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,LMNA
GO_Biological_Process_2023,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,SOCS3
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,VIM
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,TMSB4X
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,CD44
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,GAS6
GO_Biological_Process_2023,Regulation Of Cell-Substrate Adhesion (GO:0010810),1/44,0.3576952382847675,0.4200732367243892,0,0,2.308869931050602,2.373689018141451,RAC1
GO_Biological_Process_2023,Regulation Of Protein Modification Process (GO:0031399),1/45,0.3641324366778817,0.4257153727976516,0,0,2.256281407035176,2.279380404926681,NOP53
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),1/45,0.3641324366778817,0.4257153727976516,0,0,2.256281407035176,2.279380404926681,ZFP36L2
GO_Biological_Process_2023,Chromosome Organization (GO:0051276),1/45,0.3641324366778817,0.4257153727976516,0,0,2.256281407035176,2.279380404926681,MYC
GO_Biological_Process_2023,Triglyceride Metabolic Process (GO:0006641),1/45,0.3641324366778817,0.4257153727976516,0,0,2.256281407035176,2.279380404926681,CAV1
GO_Biological_Process_2023,Natural Killer Cell Activation (GO:0030101),1/45,0.3641324366778817,0.4257153727976516,0,0,2.256281407035176,2.279380404926681,PRDX1
GO_Biological_Process_2023,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),1/45,0.3641324366778817,0.4257153727976516,0,0,2.256281407035176,2.279380404926681,IFI16
GO_Biological_Process_2023,Positive Regulation Of Innate Immune Response (GO:0045089),1/45,0.3641324366778817,0.4257153727976516,0,0,2.256281407035176,2.279380404926681,HLA-E
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,HMGB1
GO_Biological_Process_2023,Amino Acid Transport (GO:0006865),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,SLC38A2
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,CAV1
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,GSN
GO_Biological_Process_2023,Replication Fork Processing (GO:0031297),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,NUCKS1
GO_Biological_Process_2023,Mitotic G2/M Transition Checkpoint (GO:0044818),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,NOP53
GO_Biological_Process_2023,Myofibril Assembly (GO:0030239),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,MYL9
GO_Biological_Process_2023,Negative Regulation Of Cellular Metabolic Process (GO:0031324),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,YBX1
GO_Biological_Process_2023,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,CD44
GO_Biological_Process_2023,Protein Sumoylation (GO:0016925),1/46,0.3705054405101429,0.4304089299369897,0,0,2.2060301507537687,2.1903389894516705,SUMO2
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),2/130,0.3740455278662269,0.4339689055027744,0,0,1.5523989898989898,1.5265946362115397,ITGB1;DDX5
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),2/130,0.3740455278662269,0.4339689055027744,0,0,1.5523989898989898,1.5265946362115397,GAS6;CD44
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.435520689194424,0,0,2.1579637317019884,2.1061752538856453,C12ORF57
GO_Biological_Process_2023,Insulin Receptor Signaling Pathway (GO:0008286),1/47,0.376814886705751,0.435520689194424,0,0,2.1579637317019884,2.1061752538856453,CAV2
GO_Biological_Process_2023,Negative Regulation Of Hydrolase Activity (GO:0051346),1/47,0.376814886705751,0.435520689194424,0,0,2.1579637317019884,2.1061752538856453,CST3
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),1/47,0.376814886705751,0.435520689194424,0,0,2.1579637317019884,2.1061752538856453,GAS6
GO_Biological_Process_2023,Positive Regulation Of TOR Signaling (GO:0032008),1/47,0.376814886705751,0.435520689194424,0,0,2.1579637317019884,2.1061752538856453,GAS6
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),1/47,0.376814886705751,0.435520689194424,0,0,2.1579637317019884,2.1061752538856453,SDCBP
GO_Biological_Process_2023,Epithelial Cell Differentiation (GO:0030855),2/132,0.3811748654446817,0.4402810945800912,0,0,1.5283605283605284,1.4740992128790684,ANXA1;TAGLN2
GO_Biological_Process_2023,Cellular Defense Response (GO:0006968),1/48,0.3830614060395898,0.4416216462553704,0,0,2.111942692184326,2.026535673888961,ITGB1
GO_Biological_Process_2023,Cellular Response To Mechanical Stimulus (GO:0071260),1/48,0.3830614060395898,0.4416216462553704,0,0,2.111942692184326,2.026535673888961,IRF1
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),1/48,0.3830614060395898,0.4416216462553704,0,0,2.111942692184326,2.026535673888961,SOD1
GO_Biological_Process_2023,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),1/49,0.3892456229672477,0.4462143604995144,0,0,2.0678391959799,1.9510987409424116,DUSP1
GO_Biological_Process_2023,Autophagy Of Mitochondrion (GO:0000422),1/49,0.3892456229672477,0.4462143604995144,0,0,2.0678391959799,1.9510987409424116,SQSTM1
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),1/49,0.3892456229672477,0.4462143604995144,0,0,2.0678391959799,1.9510987409424116,RPS14
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),1/49,0.3892456229672477,0.4462143604995144,0,0,2.0678391959799,1.9510987409424116,GAS6
GO_Biological_Process_2023,Nuclear Export (GO:0051168),1/49,0.3892456229672477,0.4462143604995144,0,0,2.0678391959799,1.9510987409424116,HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),1/49,0.3892456229672477,0.4462143604995144,0,0,2.0678391959799,1.9510987409424116,MYC
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4462143604995144,0,0,2.0678391959799,1.9510987409424116,SERPINF1
GO_Biological_Process_2023,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),1/49,0.3892456229672477,0.4462143604995144,0,0,2.0678391959799,1.9510987409424116,SDCBP
GO_Biological_Process_2023,Proton Transmembrane Transport (GO:1902600),1/49,0.3892456229672477,0.4462143604995144,0,0,2.0678391959799,1.9510987409424116,ATP1A1
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),2/135,0.3918041128092912,0.4488653520884849,0,0,1.4936583883952306,1.3995478670313066,MT2A;B2M
GO_Biological_Process_2023,Vesicle-Mediated Transport (GO:0016192),5/411,0.3929459523716909,0.4498910684305746,0,0,1.224832638625742,1.1440955934207682,APP;ANXA2;CAV2;SQSTM1;S100A10
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.4518139538169533,0,0,2.025535842477695,1.8795714928238212,ANXA1
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),1/50,0.3953681557510544,0.4518139538169533,0,0,2.025535842477695,1.8795714928238212,IRF1
GO_Biological_Process_2023,Regulation Of Mitochondrion Organization (GO:0010821),1/50,0.3953681557510544,0.4518139538169533,0,0,2.025535842477695,1.8795714928238212,SQSTM1
GO_Biological_Process_2023,Potassium Ion Transmembrane Transport (GO:0071805),2/137,0.3988450044858849,0.4552170939254158,0,0,1.4713804713804717,1.3524670293145111,ATP1B3;ATP1A1
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.4552170939254158,0,0,1.4713804713804717,1.3524670293145111,LMNA;YBX1
GO_Biological_Process_2023,Chromatin Remodeling (GO:0006338),3/228,0.3994350278292476,0.4556055786177355,0,0,1.3248730964467006,1.2158415530366304,NPM1;IFI16;MYC
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.4558861546050967,0,0,1.984924623115578,1.8116864795932897,DEGS1
GO_Biological_Process_2023,Regulation Of Smoothened Signaling Pathway (GO:0008589),1/51,0.4014296166851454,0.4558861546050967,0,0,1.984924623115578,1.8116864795932897,RACK1
GO_Biological_Process_2023,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),1/51,0.4014296166851454,0.4558861546050967,0,0,1.984924623115578,1.8116864795932897,HNRNPA1
GO_Biological_Process_2023,Sensory Perception (GO:0007600),1/51,0.4014296166851454,0.4558861546050967,0,0,1.984924623115578,1.8116864795932897,GNAS
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),1/51,0.4014296166851454,0.4558861546050967,0,0,1.984924623115578,1.8116864795932897,DUSP1
GO_Biological_Process_2023,Positive Regulation Of DNA Recombination (GO:0045911),1/51,0.4014296166851454,0.4558861546050967,0,0,1.984924623115578,1.8116864795932897,MORF4L1
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.4558861546050967,0,0,1.984924623115578,1.8116864795932897,RAC1
GO_Biological_Process_2023,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),1/52,0.4074306117999475,0.4601242985983318,0,0,1.9459060005911912,1.7471991060741807,PSAP
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4601242985983318,0,0,1.9459060005911912,1.7471991060741807,GPX4
GO_Biological_Process_2023,Cartilage Development (GO:0051216),1/52,0.4074306117999475,0.4601242985983318,0,0,1.9459060005911912,1.7471991060741807,CD44
GO_Biological_Process_2023,Cell Cycle G1/S Phase Transition (GO:0044843),1/52,0.4074306117999475,0.4601242985983318,0,0,1.9459060005911912,1.7471991060741807,MYC
GO_Biological_Process_2023,Sprouting Angiogenesis (GO:0002040),1/52,0.4074306117999475,0.4601242985983318,0,0,1.9459060005911912,1.7471991060741807,NR4A1
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),1/52,0.4074306117999475,0.4601242985983318,0,0,1.9459060005911912,1.7471991060741807,GPX4
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),1/52,0.4074306117999475,0.4601242985983318,0,0,1.9459060005911912,1.7471991060741807,RPS3
GO_Biological_Process_2023,Neurotransmitter Transport (GO:0006836),1/52,0.4074306117999475,0.4601242985983318,0,0,1.9459060005911912,1.7471991060741807,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Telomere Maintenance (GO:0032206),1/52,0.4074306117999475,0.4601242985983318,0,0,1.9459060005911912,1.7471991060741807,HNRNPA2B1
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),1/53,0.4133717413870322,0.4648203499884989,0,0,1.9083880943177425,1.6858852917962188,ANXA1
GO_Biological_Process_2023,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),1/53,0.4133717413870322,0.4648203499884989,0,0,1.9083880943177425,1.6858852917962188,RPL10
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),1/53,0.4133717413870322,0.4648203499884989,0,0,1.9083880943177425,1.6858852917962188,CAV1
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),1/53,0.4133717413870322,0.4648203499884989,0,0,1.9083880943177425,1.6858852917962188,HSP90AB1
GO_Biological_Process_2023,Endosome Organization (GO:0007032),1/53,0.4133717413870322,0.4648203499884989,0,0,1.9083880943177425,1.6858852917962188,SQSTM1
GO_Biological_Process_2023,Glycoprotein Metabolic Process (GO:0009100),1/53,0.4133717413870322,0.4648203499884989,0,0,1.9083880943177425,1.6858852917962188,PARK7
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4648203499884989,0,0,1.9083880943177425,1.6858852917962188,B2M
GO_Biological_Process_2023,Protein-Containing Complex Assembly (GO:0065003),4/328,0.416042993509888,0.4675359994800157,0,0,1.2267573696145124,1.0758253305765106,HSP90AB1;GPX4;PFDN5;HSPA1A
GO_Biological_Process_2023,Apical Junction Assembly (GO:0043297),1/54,0.4192535996279672,0.470564464527085,0,0,1.8722859580923483,1.627539412897697,RHOC
GO_Biological_Process_2023,Endoplasmic Reticulum Organization (GO:0007029),1/54,0.4192535996279672,0.470564464527085,0,0,1.8722859580923483,1.627539412897697,CAV2
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),2/144,0.4231821267362764,0.4746818569721601,0,0,1.398349694124342,1.2025145012328535,PARK7;RAC1
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.4759295179290075,0,0,1.8375209380234503,1.5719724807707876,SLC38A2
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),1/55,0.4250767749174149,0.4759295179290075,0,0,1.8375209380234503,1.5719724807707876,DEGS1
GO_Biological_Process_2023,Neuron Migration (GO:0001764),1/55,0.4250767749174149,0.4759295179290075,0,0,1.8375209380234503,1.5719724807707876,RAC1
