Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Organonitrogen Compound Catabolic Process (GO:1901565),1/78,0.544083319204552,0.5837974300953952,0,0,1.2871500358937544,0.7834275809102157,SQSTM1
GO_Biological_Process_2023,Regulation Of TOR Signaling (GO:0032006),1/78,0.544083319204552,0.5837974300953952,0,0,1.2871500358937544,0.7834275809102157,DDIT4
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.5879932027731816,0,0,1.2705836876691148,0.7627005714660321,CDC42EP3
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.5879932027731816,0,0,1.2705836876691148,0.7627005714660321,STK4
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.5910539038250611,0,0,1.254436740665352,0.7426903392796255,CLU
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),1/80,0.5531916072648388,0.5910539038250611,0,0,1.254436740665352,0.7426903392796255,CCL2
GO_Biological_Process_2023,Glycoprotein Biosynthetic Process (GO:0009101),1/80,0.5531916072648388,0.5910539038250611,0,0,1.254436740665352,0.7426903392796255,DAD1
GO_Biological_Process_2023,Wound Healing (GO:0042060),1/80,0.5531916072648388,0.5910539038250611,0,0,1.254436740665352,0.7426903392796255,PAK1
GO_Biological_Process_2023,Positive Regulation Of Immune Response (GO:0050778),1/80,0.5531916072648388,0.5910539038250611,0,0,1.254436740665352,0.7426903392796255,SKAP1
GO_Biological_Process_2023,Cellular Response To Interleukin-1 (GO:0071347),1/81,0.5576776229377498,0.5940479026945596,0,0,1.2386934673366834,0.7233650516865618,CCL2
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),1/81,0.5576776229377498,0.5940479026945596,0,0,1.2386934673366834,0.7233650516865618,STMN1
GO_Biological_Process_2023,Histone Modification (GO:0016570),1/81,0.5576776229377498,0.5940479026945596,0,0,1.2386934673366834,0.7233650516865618,MORF4L1
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.5940479026945596,0,0,1.2386934673366834,0.7233650516865618,MSRA
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),1/81,0.5576776229377498,0.5940479026945596,0,0,1.2386934673366834,0.7233650516865618,SDCBP
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),1/82,0.5621188211968801,0.598417381165538,0,0,1.2233389168062534,0.7046946278996441,CCL2
GO_Biological_Process_2023,Axonogenesis (GO:0007409),2/188,0.5629930408187093,0.5989865645381202,0,0,1.065167807103291,0.6119261357459725,HSP90AB1;S100A6
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),1/83,0.5665156476761636,0.6002003618623138,0,0,1.208358867508273,0.6866506239569532,SDCBP
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.6002003618623138,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Vascular Transport (GO:0010232),1/83,0.5665156476761636,0.6002003618623138,0,0,1.208358867508273,0.6866506239569532,SLC2A3
GO_Biological_Process_2023,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),1/83,0.5665156476761636,0.6002003618623138,0,0,1.208358867508273,0.6866506239569532,ARL4C
GO_Biological_Process_2023,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),1/83,0.5665156476761636,0.6002003618623138,0,0,1.208358867508273,0.6866506239569532,GPR65
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),1/83,0.5665156476761636,0.6002003618623138,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),1/83,0.5665156476761636,0.6002003618623138,0,0,1.208358867508273,0.6866506239569532,CALM2
GO_Biological_Process_2023,Positive Regulation Of Double-Strand Break Repair (GO:2000781),1/84,0.5708685433147935,0.6044490458627225,0,0,1.1937397832536174,0.6692061267801053,MORF4L1
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),2/192,0.5744500370339674,0.6057396387384769,0,0,1.0425305688463584,0.5779186403259151,UBB;SQSTM1
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),1/85,0.5751779449472499,0.6057396387384769,0,0,1.1794687724335966,0.6523356544527062,DDX5
GO_Biological_Process_2023,Cellular Respiration (GO:0045333),1/85,0.5751779449472499,0.6057396387384769,0,0,1.1794687724335966,0.6523356544527062,NR4A3
GO_Biological_Process_2023,Epidermis Development (GO:0008544),1/85,0.5751779449472499,0.6057396387384769,0,0,1.1794687724335966,0.6523356544527062,YBX1
GO_Biological_Process_2023,Establishment Of Protein Localization To Organelle (GO:0072594),1/85,0.5751779449472499,0.6057396387384769,0,0,1.1794687724335966,0.6523356544527062,STK4
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),1/85,0.5751779449472499,0.6057396387384769,0,0,1.1794687724335966,0.6523356544527062,SLC2A3
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),1/85,0.5751779449472499,0.6057396387384769,0,0,1.1794687724335966,0.6523356544527062,DDX5
GO_Biological_Process_2023,Mitotic Spindle Organization (GO:0007052),1/85,0.5751779449472499,0.6057396387384769,0,0,1.1794687724335966,0.6523356544527062,STMN1
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle (GO:0045786),1/85,0.5751779449472499,0.6057396387384769,0,0,1.1794687724335966,0.6523356544527062,HPGD
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),11/1127,0.5769465334712409,0.6072396688802321,0,0,0.9743983614951356,0.535924633140926,ZNF331;TYROBP;ID2;CREM;RHOH;MITF;YBX1;GATA2;PRDX6;CLU;PFDN5
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),1/86,0.5794442849420854,0.6091416678413819,0,0,1.1655335501034585,0.636015065932131,ID2
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),1/86,0.5794442849420854,0.6091416678413819,0,0,1.1655335501034585,0.636015065932131,NFKBIA
GO_Biological_Process_2023,Regulation Of Insulin Secretion (GO:0050796),1/87,0.5836679914950987,0.6128513910698536,0,0,1.1519224027112305,0.6202214761277236,ACSL4
GO_Biological_Process_2023,Regulation Of Type II Interferon Production (GO:0032649),1/87,0.5836679914950987,0.6128513910698536,0,0,1.1519224027112305,0.6202214761277236,LAPTM5
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair (GO:2000779),1/88,0.5878494885157634,0.6161417098881797,0,0,1.138624155259054,0.6049331780092367,MORF4L1
GO_Biological_Process_2023,Regulation Of Endothelial Cell Migration (GO:0010594),1/88,0.5878494885157634,0.6161417098881797,0,0,1.138624155259054,0.6049331780092367,GLUL
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion (GO:0045785),1/88,0.5878494885157634,0.6161417098881797,0,0,1.138624155259054,0.6049331780092367,LIF
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),1/89,0.591989195722158,0.6193765962359945,0,0,1.1256281407035176,0.5901295699518402,MSRA
GO_Biological_Process_2023,Sodium Ion Transport (GO:0006814),1/89,0.591989195722158,0.6193765962359945,0,0,1.1256281407035176,0.5901295699518402,SGK1
GO_Biological_Process_2023,Organic Anion Transport (GO:0015711),1/89,0.591989195722158,0.6193765962359945,0,0,1.1256281407035176,0.5901295699518402,SLC2A3
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),1/90,0.5960875287025766,0.6232948432906611,0,0,1.1129241714188922,0.5757910883551692,CLU
GO_Biological_Process_2023,Sensory Perception Of Sound (GO:0007605),1/92,0.6041617136020576,0.6313633073424346,0,0,1.0883538571980782,0.5484360698708618,KIT
GO_Biological_Process_2023,Sphingolipid Metabolic Process (GO:0006665),1/94,0.6120752863236749,0.6388762160206879,0,0,1.0648403306856864,0.5227301046685241,GALC
GO_Biological_Process_2023,Peptidyl-Lysine Modification (GO:0018205),1/94,0.6120752863236749,0.6388762160206879,0,0,1.0648403306856864,0.5227301046685241,METTL21A
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),2/207,0.6154601156600987,0.6420293577909013,0,0,0.9655087459965508,0.4686435933664049,STK4;PFDN5
GO_Biological_Process_2023,Recombinational Repair (GO:0000725),1/95,0.6159728391110465,0.6421844492859847,0,0,1.0534587832780926,0.5104559909803796,MORF4L1
GO_Biological_Process_2023,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),3/319,0.6212541661195884,0.6473079439072379,0,0,0.9389577844888518,0.4469579856203824,HSPA5;DNAJB9;SEC61B
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),1/98,0.6274332493027582,0.6523447034251533,0,0,1.0207221675387246,0.4757769643136218,YBX1
GO_Biological_Process_2023,Phosphatidylinositol Biosynthetic Process (GO:0006661),1/98,0.6274332493027582,0.6523447034251533,0,0,1.0207221675387246,0.4757769643136218,SOCS1
GO_Biological_Process_2023,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),1/98,0.6274332493027582,0.6523447034251533,0,0,1.0207221675387246,0.4757769643136218,ADCYAP1
GO_Biological_Process_2023,Organelle Assembly (GO:0070925),3/322,0.6275674386125198,0.6523447034251533,0,0,0.9299842464554524,0.4332835122866828,RAB32;VPS37B;AP1S3
GO_Biological_Process_2023,Axon Development (GO:0061564),1/99,0.6311772493570809,0.6557106406748473,0,0,1.0102553584247769,0.464887747030177,S100A6
GO_Biological_Process_2023,Regulation Of Organelle Organization (GO:0033043),1/100,0.6348838112697764,0.6591730683224754,0,0,1.0,0.454313271209604,SQSTM1
GO_Biological_Process_2023,Activation Of GTPase Activity (GO:0090630),1/102,0.642186106799596,0.6655794902435296,0,0,0.9800985123637992,0.4340632175669919,GPR65
GO_Biological_Process_2023,Regulation Of Protein Secretion (GO:0050708),1/102,0.642186106799596,0.6655794902435296,0,0,0.9800985123637992,0.4340632175669919,CD33
GO_Biological_Process_2023,Regulation Of RNA Splicing (GO:0043484),1/102,0.642186106799596,0.6655794902435296,0,0,0.9800985123637992,0.4340632175669919,PRDX6
GO_Biological_Process_2023,Inorganic Cation Import Across Plasma Membrane (GO:0098659),1/103,0.6457825744876868,0.6689139526695711,0,0,0.9704404374815252,0.4243662317025385,CLU
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),18/1922,0.650897812001017,0.6738167490433064,0,0,0.929587219503186,0.3991671874870522,ZNF331;HSPA8;DDX5;JUND;CREM;RHOH;MITF;YBX1;BATF;NR4A2;MORF4L1;ELF1;NR4A3;HEY1;ID2;SAP18;PFDN5;SKAP1
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),1/105,0.6528679573920863,0.67506393718619,0,0,0.9516814843448008,0.4057783123183748,CLU
GO_Biological_Process_2023,Lysosomal Transport (GO:0007041),1/105,0.6528679573920863,0.67506393718619,0,0,0.9516814843448008,0.4057783123183748,LAPTM5
GO_Biological_Process_2023,Positive Regulation Of Cell Growth (GO:0030307),1/106,0.6563575850020138,0.6782746221110442,0,0,0.9425699928212492,0.3968686613882323,SDCBP
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),5/557,0.6578741499522384,0.6794437942129675,0,0,0.8940914158305463,0.3743932945274834,MORF4L1;ELF1;ID2;MITF;SKAP1
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),1/107,0.6598123057378238,0.6810467567709311,0,0,0.933630416232104,0.388203405372955,YBX1
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),1/108,0.6632324670568477,0.684176650227064,0,0,0.9248579345324754,0.3797741558133871,ADCYAP1
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),2/227,0.6653572756421501,0.6859674075001477,0,0,0.8787878787878788,0.3580455349628462,SDCBP;SGK1
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),1/109,0.6666184129739804,0.6860646910654034,0,0,0.916247906197655,0.3715728772578474,HEY1
GO_Biological_Process_2023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),1/109,0.6666184129739804,0.6860646910654034,0,0,0.916247906197655,0.3715728772578474,TNFAIP3
GO_Biological_Process_2023,Regulation Of Wnt Signaling Pathway (GO:0030111),1/109,0.6666184129739804,0.6860646910654034,0,0,0.916247906197655,0.3715728772578474,TNFAIP3
GO_Biological_Process_2023,Response To Lipid (GO:0033993),1/110,0.6699704840956059,0.6891124979269089,0,0,0.9077958600341156,0.3635918695397154,ANXA1
GO_Biological_Process_2023,RNA Metabolic Process (GO:0016070),1/111,0.6732890175997336,0.6917191770797496,0,0,0.8994974874371859,0.3558237511616551,EXOSC8
GO_Biological_Process_2023,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),1/111,0.6732890175997336,0.6917191770797496,0,0,0.8994974874371859,0.3558237511616551,MORF4L1
GO_Biological_Process_2023,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),1/112,0.6765743473112501,0.6942857176597121,0,0,0.8913486350672281,0.3482614435144341,CALM2
GO_Biological_Process_2023,Protein Deubiquitination (GO:0016579),1/112,0.6765743473112501,0.6942857176597121,0,0,0.8913486350672281,0.3482614435144341,TNFAIP3
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),2/233,0.6792780767789255,0.6966549578128051,0,0,0.8556998556998557,0.3309202670412199,HSP90AB1;LCP1
GO_Biological_Process_2023,Protein Modification By Small Protein Removal (GO:0070646),1/114,0.683046714602197,0.700112960231421,0,0,0.8754836127540356,0.3337273716848506,TNFAIP3
GO_Biological_Process_2023,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),1/115,0.6862344035181568,0.7029718279942094,0,0,0.8677598518910341,0.326742835332831,TMED2
GO_Biological_Process_2023,Ribonucleoprotein Complex Biogenesis (GO:0022613),1/118,0.6956073317848006,0.7117467130327079,0,0,0.845380749903363,0.3068478138715934,GLUL
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle Process (GO:0090068),1/118,0.6956073317848006,0.7117467130327079,0,0,0.845380749903363,0.3068478138715934,MRGPRX2
GO_Biological_Process_2023,Regulation Of Autophagy (GO:0010506),2/241,0.6971041358705585,0.7128647511163276,0,0,0.8267190735809983,0.2982971676152376,SVIP;SQSTM1
GO_Biological_Process_2023,Potassium Ion Transport (GO:0006813),1/122,0.7076725687660174,0.7228340540262042,0,0,0.8172681589767017,0.2825898889623316,KCNMA1
GO_Biological_Process_2023,Receptor-Mediated Endocytosis (GO:0006898),1/122,0.7076725687660174,0.7228340540262042,0,0,0.8172681589767017,0.2825898889623316,FCER1G
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),1/123,0.7106137702230504,0.7254182237693639,0,0,0.8105280500864981,0.2768976317492876,NR4A3
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),5/594,0.7121481714658312,0.7265641263538035,0,0,0.8363153541421793,0.2839033738247833,SDCBP;PAK1;HSP90AB1;LIF;CST7
GO_Biological_Process_2023,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),1/124,0.7135255255654438,0.7271406764633376,0,0,0.8038975364628018,0.2713452170770706,LIF
GO_Biological_Process_2023,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),3/367,0.7135377046247376,0.7271406764633376,0,0,0.8131310314051431,0.2744479847910862,TNFAIP3;VPS37B;SQSTM1
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle (GO:0007346),1/125,0.7164081282131235,0.7292232764962203,0,0,0.7973739666072297,0.2659284143992235,SDCBP
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),1/125,0.7164081282131235,0.7292232764962203,0,0,0.7973739666072297,0.2659284143992235,ANXA1
GO_Biological_Process_2023,Cytosolic Transport (GO:0016482),1/127,0.7220870340624399,0.7345798893230358,0,0,0.7846374730796841,0.2554854949797123,LAPTM5
GO_Biological_Process_2023,Regulation Of DNA Repair (GO:0006282),1/129,0.7276527766729426,0.739815272651914,0,0,0.7722989949748744,0.2455380232172469,MORF4L1
GO_Biological_Process_2023,Golgi Organization (GO:0007030),1/130,0.7303939147263233,0.7417471880122247,0,0,0.7662732265981068,0.2407410413206643,TMED2
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),1/130,0.7303939147263233,0.7417471880122247,0,0,0.7662732265981068,0.2407410413206643,CALM2
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),1/132,0.7357941059880472,0.7468013826023677,0,0,0.7544976792358741,0.2314836202546984,STMN1
GO_Biological_Process_2023,Non-Membrane-Bounded Organelle Assembly (GO:0140694),1/135,0.743693243928707,0.7543846361645998,0,0,0.7374934373359334,0.2183914504625392,TMOD1
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),1/137,0.7488283343138599,0.759157000994051,0,0,0.7265740467041087,0.210158284256341,YBX1
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),1/139,0.7538610468365632,0.7638201531416987,0,0,0.715971160148569,0.202295658016559,SELENOK
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),1/143,0.76362742236206,0.7732713966972871,0,0,0.6956614056196475,0.1876026814442347,HSP90AB1
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),1/148,0.7752948529641656,0.7846357548071072,0,0,0.6718285304071377,0.1709883332727604,DDIT4
GO_Biological_Process_2023,protein-RNA Complex Assembly (GO:0022618),1/150,0.7797997353776313,0.7887423928934298,0,0,0.6627432464335098,0.164836268730291,HSP90AB1
GO_Biological_Process_2023,Ribosome Biogenesis (GO:0042254),1/155,0.7906726445156229,0.7992816876364233,0,0,0.6410624551328069,0.1505671382701188,GLUL
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),1/162,0.8050029422478624,0.8133019416524795,0,0,0.6129716907518962,0.1329592889277211,YBX1
GO_Biological_Process_2023,Nitrogen Compound Transport (GO:0071705),1/163,0.8069688204409236,0.8148214077033711,0,0,0.6091568955890564,0.1306460303698868,SLC18A2
GO_Biological_Process_2023,Double-Strand Break Repair (GO:0006302),1/168,0.8165063001156674,0.8239800419931563,0,0,0.5907682123190804,0.1197609163547349,MORF4L1
