Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K28366633-10.0,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K70871370-10.0,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,CD24
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K98896788-10.0,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,PRB1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-vu0418946-2-10.0,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,EIF3K
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-A75931230-10.0,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,GMDS
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-lumicolchicine gamma-10.0,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,PRB1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-withaferin-a-10,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,TMEM123
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-GSK-2126458-0.04,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,MT1X
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-celastrol-3.33,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,UQCRC2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-OSI-027-3.33,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,CD24
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-PI-103-10,1/109,0.6666184129739804,0.7041174708709642,0,0,0.916247906197655,0.3715728772578474,FABP5
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-wortmannin-10.0,2/228,0.667710567646942,0.7052335656799484,0,0,0.8748547421113793,0.3533542514106607,ANXA3;FXYD3
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-nsc 632839 hydrochloride-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,AREG
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-mln2238-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,COX7A2
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-manumycin a-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-px12-30.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-wortmannin-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K58853583-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,COX5A
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-U88878891-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,DECR1
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K02641134-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,PRB1
LINCS_L1000_Chem_Pert_down,CPC011 MCF7 24H-tegaserod-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,TALDO1
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-t542500-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,CTSD
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-BRD-A63583287-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,GABRP
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-a-1065-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,COX7C
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-ei-346-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,PRB1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-nocodazole-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,GAPDH
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-albendazole-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,GAPDH
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-mitomycin c-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,CALML5
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,PRB1
LINCS_L1000_Chem_Pert_down,"CPC017 SKB 24H-ici-185,282-10.0",1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,ATP1B1
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-wortmannin-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-wortmannin-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-mitoxantrone dihydrochloride-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-19-norethindrone-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,ANXA3
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-nafronyl oxalate-10.0,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,PRB1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-CGP-60474-3.33,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-BMS-387032-10,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,PRR15L
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-SGI-1776-10,1/110,0.6699704840956059,0.7066436759778766,0,0,0.9077958600341156,0.3635918695397154,IDH2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-importazole-60.0,2/229,0.6700505565904329,0.7066530953562425,0,0,0.8709562586214569,0.3487327252777362,CLDN7;PEBP1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-mln2238-10.0,2/229,0.6700505565904329,0.7066530953562425,0,0,0.8709562586214569,0.3487327252777362,HLA-DRA;COX7A2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-tws119-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,CLDN7
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-ouabain-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,GABRP
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-tetrindole mesylate-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,PRB1
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-BRD-K49371609-0.09,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,COX5A
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-vorinostat-11.1,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-rg 108-80.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,PRB1
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-auranofin-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-akti-1/2-9.1,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,CLDN7
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-wortmannin-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-ncgc00184830-01-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,CTSD
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K83670234-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,CALML5
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-trichostatin a-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,GAPDH
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-BRD-K81795824-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s1053-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-ei-263-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,GAPDH
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-ag 592-10.0,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,CLIC3
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-GSK-461364-10,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-NVP-TAE684-1.11,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,S100P
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AS-605240-1.11,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,S100P
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-CGP-60474-3.33,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-CGP-60474-10,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,CLDN4
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-NVP-TAE684-3.33,1/111,0.6732890175997336,0.7092401306345145,0,0,0.8994974874371859,0.3558237511616551,CD24
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-mitomycin c-10.0,2/231,0.6746907426925027,0.7106036631496797,0,0,0.863261435313837,0.3396941103556566,GABRP;DEFB1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K26664453-10.0,2/231,0.6746907426925027,0.7106036631496797,0,0,0.863261435313837,0.3396941103556566,ANXA3;FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-bjm-ctd2-9-10.0,2/231,0.6746907426925027,0.7106036631496797,0,0,0.863261435313837,0.3396941103556566,CLDN7;DEFB1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-lylamine hydrochloride-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,GAPDH
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-lasalocid sodium salt-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K41859756-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,COX5B
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-chaetocin-0.08,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-K57080016-80.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-16-hydroxytriptolide-0.08,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-mw-a1-12-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,CLDN7
LINCS_L1000_Chem_Pert_down,CPC007 HCC515 6H-emetine hydrochloride-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,GABRP
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K34966483-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,DECR1
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-s1249-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,AP2S1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-11066-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,ANXA3
LINCS_L1000_Chem_Pert_down,CPC014 NEU 24H-r2146-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s2004-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-p8624-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,CTSD
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-cucurbitacin i-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,COX7C
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-mg-132-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-glimepiride-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,PRB1
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-A94377914-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,CLIC3
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-ciclopirox ethanolamine-10.0,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-PF-3758309-0.37,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,SCGB2A1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PF-477736-10,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-GDC-0941-10,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-torin-1-0.12,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,ENO1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-alvocidib-1.11,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,MAL
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-dasatinib-0.37,1/112,0.6765743473112501,0.7116443047432252,0,0,0.8913486350672281,0.3482614435144341,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K78385490-10.0,2/233,0.6792780767789255,0.714120097701945,0,0,0.8556998556998557,0.3309202670412199,ANXA2;ANXA3
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-jak3 inhibitor vi-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,GMDS
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-pd 198306-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,COX7C
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 6H-bucladesine-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,CTSD
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-cgp 57380-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,IDH2
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-doxorubicin-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,DEFB1
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-BRD-K36055864 (cycloheximide)-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,HINT1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-cmpd-1-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,DECR1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-chaetocin-0.08,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,TALDO1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-salermide-120.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,CTSD
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-nsc 23766-160.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,CTSD
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-pac 1-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-ncgc00182393-01-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,IDH2
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 6H-vorinostat-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,PRR15L
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K71935468-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,RPS6
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-m9948-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-U86922168-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,GABRP
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-K68174511-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,COX7C
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-jak3 inhibitor vi-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,IDH2
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-nsc 632839 hydrochloride-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-todralazine hydrochloride-10.0,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,PRB1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-pelitinib-10,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-A443654-1.11,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,KRT6B
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-GSK-2126458-0.12,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-PI-103-10,1/113,0.6798268039735822,0.714120097701945,0,0,0.8833452979181622,0.3408981557475202,KRT6B
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-geldanamycin-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,COX5B
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-irinotecan hydrochloride trihydrate-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,KRT14
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-sb 431542-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,PRB1
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-clocortolone pivalate-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,PRB1
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-sb 218078-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-epirubicin hydrochloride-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K02113016-44.4,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,AZGP1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K49371609-0.09,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K00317371-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,DEFB1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-mln2238-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-BRD-K04853698-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,GABRP
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-as605240-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-cot-10b-44.4,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,IDH2
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K37865504-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,IDH2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-BRD-K43620258-80.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,ANXA2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K56411643-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,CD24
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-clopidogrel-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,PTMA
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K83670234-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,CALML5
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-BRD-K53423944-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,PRR15L
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-k784-3187-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,PRB1
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-BRD-A63583287-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,CD24
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-ei-215-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,FXYD3
LINCS_L1000_Chem_Pert_down,CPC015 PHH 24H-deguelin(-)-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,ATP1B1
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-BRD-K80348542-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,CTSD
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-sb 225002-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,KRT14
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-pd 407824-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,FDPS
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-jak3 inhibitor ii-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,GAPDH
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-bufalin-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,PRB1
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-5-azacytidine-10.0,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,FXYD3
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-PI-103-3.33,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,MAL
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AT-7519-10,1/114,0.683046714602197,0.7162526277269594,0,0,0.8754836127540356,0.3337273716848506,KRT14
