Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Monoatomic Cation Transmembrane Transport (GO:0098655),3/281,0.5352460606873314,0.5968230411203872,0,0,1.0693861154731037,0.6683970256379101,ATP6V0E1;GAS6;CLU
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),2/179,0.5364203690006744,0.5976516329862819,0,0,1.1198424927238486,0.6974795119554346,PDGFRB;GAS6
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),1/77,0.5394601334395485,0.5991119751179601,0,0,1.3041523406506217,0.8049050782659102,COL3A1
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.5991119751179601,0,0,1.3041523406506217,0.8049050782659102,FXYD1
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),1/77,0.5394601334395485,0.5991119751179601,0,0,1.3041523406506217,0.8049050782659102,PLPP3
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),1/77,0.5394601334395485,0.5991119751179601,0,0,1.3041523406506217,0.8049050782659102,CYBRD1
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),1/78,0.544083319204552,0.6027973464568418,0,0,1.2871500358937544,0.7834275809102157,CFH
GO_Biological_Process_2023,Long-Chain Fatty Acid Metabolic Process (GO:0001676),1/78,0.544083319204552,0.6027973464568418,0,0,1.2871500358937544,0.7834275809102157,GPX4
GO_Biological_Process_2023,Regulation Of TOR Signaling (GO:0032006),1/78,0.544083319204552,0.6027973464568418,0,0,1.2871500358937544,0.7834275809102157,GAS6
GO_Biological_Process_2023,Macromolecule Biosynthetic Process (GO:0009059),2/183,0.5483655214469135,0.6049667535749077,0,0,1.0948713655895976,0.6578131736168856,COL5A1;RRBP1
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.6049667535749077,0,0,1.2705836876691148,0.7627005714660321,RGCC
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),1/79,0.5486603241296241,0.6049667535749077,0,0,1.2705836876691148,0.7627005714660321,NBL1
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),1/79,0.5486603241296241,0.6049667535749077,0,0,1.2705836876691148,0.7627005714660321,CLU
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.6049667535749077,0,0,1.2705836876691148,0.7627005714660321,GSN
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),1/79,0.5486603241296241,0.6049667535749077,0,0,1.2705836876691148,0.7627005714660321,NDFIP1
GO_Biological_Process_2023,Phosphate-Containing Compound Metabolic Process (GO:0006796),2/184,0.5513181333441729,0.6074140960373797,0,0,1.0888000888000888,0.6483186764924664,GPX4;PLPP3
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),1/80,0.5531916072648388,0.6075464086125727,0,0,1.254436740665352,0.7426903392796255,GSN
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),1/80,0.5531916072648388,0.6075464086125727,0,0,1.254436740665352,0.7426903392796255,IFITM3
GO_Biological_Process_2023,Positive Regulation Of Immune Response (GO:0050778),1/80,0.5531916072648388,0.6075464086125727,0,0,1.254436740665352,0.7426903392796255,CD81
GO_Biological_Process_2023,Glycoprotein Biosynthetic Process (GO:0009101),1/80,0.5531916072648388,0.6075464086125727,0,0,1.254436740665352,0.7426903392796255,DAD1
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),1/81,0.5576776229377498,0.6115041023668681,0,0,1.2386934673366834,0.7233650516865618,ANXA1
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),1/81,0.5576776229377498,0.6115041023668681,0,0,1.2386934673366834,0.7233650516865618,SEPTIN11
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),1/82,0.5621188211968801,0.6154002260496649,0,0,1.2233389168062534,0.7046946278996441,FN1
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),1/82,0.5621188211968801,0.6154002260496649,0,0,1.2233389168062534,0.7046946278996441,ARL6IP5
GO_Biological_Process_2023,Axonogenesis (GO:0007409),2/188,0.5629930408187093,0.6158708402326213,0,0,1.065167807103291,0.6119261357459725,CXCL12;S100A6
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),2/189,0.5658777669000009,0.617773947819955,0,0,1.05941770647653,0.603208270014294,IFITM3;IFI6
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.617773947819955,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Vascular Transport (GO:0010232),1/83,0.5665156476761636,0.617773947819955,0,0,1.208358867508273,0.6866506239569532,LRP1
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),1/83,0.5665156476761636,0.617773947819955,0,0,1.208358867508273,0.6866506239569532,SFRP2
GO_Biological_Process_2023,Ribosomal Small Subunit Biogenesis (GO:0042274),1/84,0.5708685433147935,0.6215426559578192,0,0,1.1937397832536174,0.6692061267801053,RPS27L
GO_Biological_Process_2023,Positive Regulation Of Protein Ubiquitination (GO:0031398),1/84,0.5708685433147935,0.6215426559578192,0,0,1.1937397832536174,0.6692061267801053,NDFIP1
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),2/192,0.5744500370339674,0.6232968191531574,0,0,1.0425305688463584,0.5779186403259151,TNXB;NBL1
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),1/85,0.5751779449472499,0.6232968191531574,0,0,1.1794687724335966,0.6523356544527062,PDGFRB
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),1/85,0.5751779449472499,0.6232968191531574,0,0,1.1794687724335966,0.6523356544527062,CLU
GO_Biological_Process_2023,Response To Interleukin-1 (GO:0070555),1/85,0.5751779449472499,0.6232968191531574,0,0,1.1794687724335966,0.6523356544527062,ANXA1
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),1/85,0.5751779449472499,0.6232968191531574,0,0,1.1794687724335966,0.6523356544527062,LRP1
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle (GO:0045786),1/85,0.5751779449472499,0.6232968191531574,0,0,1.1794687724335966,0.6523356544527062,GAS1
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),1/86,0.5794442849420854,0.6274295147888519,0,0,1.1655335501034585,0.636015065932131,RGCC
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),1/88,0.5878494885157634,0.6360338728203342,0,0,1.138624155259054,0.6049331780092367,CLU
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),1/89,0.591989195722158,0.6390163748215818,0,0,1.1256281407035176,0.5901295699518402,GPX8
GO_Biological_Process_2023,Regulation Of Vesicle-Mediated Transport (GO:0060627),1/89,0.591989195722158,0.6390163748215818,0,0,1.1256281407035176,0.5901295699518402,GAS1
GO_Biological_Process_2023,Sensory Perception Of Mechanical Stimulus (GO:0050954),1/89,0.591989195722158,0.6390163748215818,0,0,1.1256281407035176,0.5901295699518402,COL1A1
GO_Biological_Process_2023,Positive Regulation Of MAP Kinase Activity (GO:0043406),1/91,0.6001448988156681,0.646309891032258,0,0,1.100502512562814,0.5618991453376235,PDGFRB
GO_Biological_Process_2023,Positive Regulation Of Binding (GO:0051099),1/91,0.6001448988156681,0.646309891032258,0,0,1.100502512562814,0.5618991453376235,LRP1
GO_Biological_Process_2023,Regulation Of RNA Metabolic Process (GO:0051252),1/91,0.6001448988156681,0.646309891032258,0,0,1.100502512562814,0.5618991453376235,TMEM98
GO_Biological_Process_2023,Regulation Of Translation (GO:0006417),2/202,0.6021333969171315,0.6479478945086523,0,0,0.98989898989899,0.5021522659436054,RPS27L;VIM
GO_Biological_Process_2023,Sensory Perception Of Sound (GO:0007605),1/92,0.6041617136020576,0.6486197792815275,0,0,1.0883538571980782,0.5484360698708618,COL1A1
GO_Biological_Process_2023,Positive Regulation Of Neuron Projection Development (GO:0010976),1/92,0.6041617136020576,0.6486197792815275,0,0,1.0883538571980782,0.5484360698708618,PTN
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),1/92,0.6041617136020576,0.6486197792815275,0,0,1.0883538571980782,0.5484360698708618,CD81
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),1/93,0.6081383763355012,0.6523837380812729,0,0,1.0764693030369237,0.5353850545471538,CLU
GO_Biological_Process_2023,Peptidyl-Lysine Modification (GO:0018205),1/94,0.6120752863236749,0.6545805145405967,0,0,1.0648403306856864,0.5227301046685241,LOX
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),1/94,0.6120752863236749,0.6545805145405967,0,0,1.0648403306856864,0.5227301046685241,CTSB
GO_Biological_Process_2023,Sphingolipid Metabolic Process (GO:0006665),1/94,0.6120752863236749,0.6545805145405967,0,0,1.0648403306856864,0.5227301046685241,PLPP3
GO_Biological_Process_2023,Muscle Contraction (GO:0006936),1/94,0.6120752863236749,0.6545805145405967,0,0,1.0648403306856864,0.5227301046685241,FXYD1
GO_Biological_Process_2023,T Cell Receptor Signaling Pathway (GO:0050852),1/95,0.6159728391110465,0.657733709559253,0,0,1.0534587832780926,0.5104559909803796,THY1
GO_Biological_Process_2023,Cell Junction Assembly (GO:0034329),1/95,0.6159728391110465,0.657733709559253,0,0,1.0534587832780926,0.5104559909803796,FN1
GO_Biological_Process_2023,Regulation Of Defense Response (GO:0031347),1/97,0.6236514348962008,0.6654202376952535,0,0,1.0314070351758795,0.4869929254325685,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),1/98,0.6274332493027582,0.6685691544327076,0,0,1.0207221675387246,0.4757769643136218,MFAP2
GO_Biological_Process_2023,Organelle Assembly (GO:0070925),3/322,0.6275674386125198,0.6685691544327076,0,0,0.9299842464554524,0.4332835122866828,ARF4;SRPX;GSN
GO_Biological_Process_2023,Axon Development (GO:0061564),1/99,0.6311772493570809,0.6718983622188279,0,0,1.0102553584247769,0.464887747030177,S100A6
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),1/100,0.6348838112697764,0.674807486518336,0,0,1.0,0.454313271209604,CXCL14
GO_Biological_Process_2023,Protein Complex Oligomerization (GO:0051259),1/100,0.6348838112697764,0.674807486518336,0,0,1.0,0.454313271209604,COMP
GO_Biological_Process_2023,Regulation Of RNA Splicing (GO:0043484),1/102,0.642186106799596,0.6820459341181915,0,0,0.9800985123637992,0.4340632175669919,TMEM98
GO_Biological_Process_2023,Inorganic Cation Import Across Plasma Membrane (GO:0098659),1/103,0.6457825744876868,0.6853404657273614,0,0,0.9704404374815252,0.4243662317025385,CLU
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),1/105,0.6528679573920863,0.692329754357637,0,0,0.9516814843448008,0.4057783123183748,CLU
GO_Biological_Process_2023,Response To Calcium Ion (GO:0051592),1/106,0.6563575850020138,0.6954981749333266,0,0,0.9425699928212492,0.3968686613882323,CLU
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),1/107,0.6598123057378238,0.6980914929409342,0,0,0.933630416232104,0.388203405372955,TMEM98
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),1/107,0.6598123057378238,0.6980914929409342,0,0,0.933630416232104,0.388203405372955,DCN
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),1/108,0.6632324670568477,0.7011748278724568,0,0,0.9248579345324754,0.3797741558133871,MFAP2
GO_Biological_Process_2023,Cellular Response To Salt (GO:1902075),1/109,0.6666184129739804,0.7042173173642811,0,0,0.916247906197655,0.3715728772578474,CLU
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),2/228,0.667710567646942,0.7042974480659525,0,0,0.8748547421113793,0.3533542514106607,VIM;AQP1
GO_Biological_Process_2023,Cilium Organization (GO:0044782),2/228,0.667710567646942,0.7042974480659525,0,0,0.8748547421113793,0.3533542514106607,ARF4;GSN
GO_Biological_Process_2023,Response To Lipid (GO:0033993),1/110,0.6699704840956059,0.7061437954041899,0,0,0.9077958600341156,0.3635918695397154,ANXA1
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),4/456,0.6719889354912323,0.7077330278045957,0,0,0.8735777496839444,0.3472588646187189,EID1;SFRP2;TWIST2;GAS6
GO_Biological_Process_2023,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),1/112,0.6765743473112501,0.7114810662924071,0,0,0.8913486350672281,0.3482614435144341,THY1
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),1/112,0.6765743473112501,0.7114810662924071,0,0,0.8913486350672281,0.3482614435144341,NUCB2
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),1/113,0.6798268039735822,0.7143593254794427,0,0,0.8833452979181622,0.3408981557475202,NDFIP1
GO_Biological_Process_2023,Positive Regulation Of GTPase Activity (GO:0043547),2/234,0.6815520032758883,0.7156296034396827,0,0,0.8519679554162313,0.3266297952317327,THY1;S100A10
GO_Biological_Process_2023,Regulation Of MAP Kinase Activity (GO:0043405),1/114,0.683046714602197,0.7166561290224415,0,0,0.8754836127540356,0.3337273716848506,PDGFRB
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),2/236,0.6860605393564587,0.7192737576006444,0,0,0.8445998445998446,0.3182362732133152,ANXA1;CYBA
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),1/117,0.692514396042861,0.7249433179119376,0,0,0.8527118350372552,0.3133087141185804,VIM
GO_Biological_Process_2023,Cellular Response To Oxidative Stress (GO:0034599),1/117,0.692514396042861,0.7249433179119376,0,0,0.8527118350372552,0.3133087141185804,GPX8
GO_Biological_Process_2023,Regulation Of Inflammatory Response (GO:0050727),2/240,0.6949213024589003,0.7269139058173856,0,0,0.8302351243527714,0.3021696142490626,LGALS1;ANXA1
GO_Biological_Process_2023,Positive Regulation Of Cell Projection Organization (GO:0031346),1/118,0.6956073317848006,0.727082776661941,0,0,0.845380749903363,0.3068478138715934,PTN
GO_Biological_Process_2023,Cilium Assembly (GO:0060271),2/243,0.7014312313249126,0.7326176990326518,0,0,0.819774508571189,0.2907186138474013,ARF4;GSN
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),1/122,0.7076725687660174,0.7374693085035339,0,0,0.8172681589767017,0.2825898889623316,ATRAID
GO_Biological_Process_2023,Fatty Acid Metabolic Process (GO:0006631),1/122,0.7076725687660174,0.7374693085035339,0,0,0.8172681589767017,0.2825898889623316,GPX4
GO_Biological_Process_2023,Potassium Ion Transport (GO:0006813),1/122,0.7076725687660174,0.7374693085035339,0,0,0.8172681589767017,0.2825898889623316,AQP1
GO_Biological_Process_2023,Neuron Projection Guidance (GO:0097485),1/124,0.7135255255654438,0.7418952576396887,0,0,0.8038975364628018,0.2713452170770706,CXCL12
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),1/124,0.7135255255654438,0.7418952576396887,0,0,0.8038975364628018,0.2713452170770706,VIM
GO_Biological_Process_2023,Regulation Of DNA Metabolic Process (GO:0051052),1/124,0.7135255255654438,0.7418952576396887,0,0,0.8038975364628018,0.2713452170770706,TMEM98
GO_Biological_Process_2023,Protein-Containing Complex Organization (GO:0043933),1/126,0.7192618685309876,0.7472990628065583,0,0,0.7909547738693468,0.2606431490060761,TSPAN4
GO_Biological_Process_2023,Regulation Of Response To External Stimulus (GO:0032101),1/127,0.7220870340624399,0.7496723814311174,0,0,0.7846374730796841,0.2554854949797123,ANXA1
GO_Biological_Process_2023,Regulation Of DNA Repair (GO:0006282),1/129,0.7276527766729426,0.7548852907699839,0,0,0.7722989949748744,0.2455380232172469,TMEM98
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),1/132,0.7357941059880472,0.7627603821237349,0,0,0.7544976792358741,0.2314836202546984,TNXB
GO_Biological_Process_2023,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),1/134,0.7410866611649599,0.7676727297269317,0,0,0.7430762836740091,0.2226536751666657,THY1
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),1/137,0.7488283343138599,0.7751128240171842,0,0,0.7265740467041087,0.210158284256341,COL1A1
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),1/143,0.76362742236206,0.7898414980550861,0,0,0.6956614056196475,0.1876026814442347,PDGFRB
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),1/144,0.7660081552523519,0.7917131269051154,0,0,0.690761499806726,0.1841310865645969,COL1A2
GO_Biological_Process_2023,Regulation Of Cold-Induced Thermogenesis (GO:0120161),1/146,0.7706982785234464,0.7953743961530132,0,0,0.6811644429041761,0.1774149463430572,MFAP2
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),1/146,0.7706982785234464,0.7953743961530132,0,0,0.6811644429041761,0.1774149463430572,DCN
GO_Biological_Process_2023,Dephosphorylation (GO:0016311),1/147,0.7730081424044016,0.7965719593847588,0,0,0.6764645143525848,0.1741664076420715,PLPP3
GO_Biological_Process_2023,Protein Glycosylation (GO:0006486),1/147,0.7730081424044016,0.7965719593847588,0,0,0.6764645143525848,0.1741664076420715,DAD1
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),3/406,0.7750152140367881,0.7980468697288173,0,0,0.7329672129082642,0.1868132730530588,VIM;CLU;AQP1
GO_Biological_Process_2023,Axon Guidance (GO:0007411),1/149,0.777558641095328,0.7990098282300563,0,0,0.6672551948933858,0.1678788815691765,CXCL12
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),1/149,0.777558641095328,0.7990098282300563,0,0,0.6672551948933858,0.1678788815691765,GAS6
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),2/283,0.7776798400305526,0.7990098282300563,0,0,0.7016427621409828,0.1764213060169772,GSN;APOD
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),2/284,0.7793483018632932,0.7994100837525124,0,0,0.6991188480550182,0.17428838454512,PDGFRB;MMP2
