Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-NVP-BGT226-0.12,1/62,0.4642440960951576,0.575263317163683,0,0,1.6260812258011368,1.2477649663473405,COL1A1
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-CGP-60474-0.04,1/62,0.4642440960951576,0.575263317163683,0,0,1.6260812258011368,1.2477649663473405,APOD
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-WZ-4002-10,1/62,0.4642440960951576,0.575263317163683,0,0,1.6260812258011368,1.2477649663473405,EFEMP1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-INK-128-3.33,1/62,0.4642440960951576,0.575263317163683,0,0,1.6260812258011368,1.2477649663473405,CPE
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-trichostatin a-10.0,2/157,0.4669832454160993,0.5785157216107316,0,0,1.280221570544151,0.9748399482603152,CD63;KDELR2
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-px12-30.0,2/157,0.4669832454160993,0.5785157216107316,0,0,1.280221570544151,0.9748399482603152,ATP6V0E1;PDGFRL
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-dactinomycin-10.0,2/157,0.4669832454160993,0.5785157216107316,0,0,1.280221570544151,0.9748399482603152,ANXA5;CALU
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-cymarin-10.0,2/157,0.4669832454160993,0.5785157216107316,0,0,1.280221570544151,0.9748399482603152,FN1;APOD
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-cdc-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,KDELR2
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-J4-10,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CLU
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-cyclosporine-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,KDELR2
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-angiogenesis inhibitor-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,COL5A1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-trap 101-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,KDELR2
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-diflorasone diacetate-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CLEC11A
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-diflorasone diacetate-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,VCAN
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-podofilox-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,BGN
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-geldanamycin-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,AQP1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-emd 386088 hydrochloride-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,FBLN1
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-BRD-A68930007 (ouabain)-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,EID1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-BRD-A68930007 (ouabain)-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CD81
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-bntx maleate-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,KDELR2
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-dorsomorphin dihydrochloride-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CALU
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-cyt997-1.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CD63
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-BRD-K04853698-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CD81
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-ku-0063794-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-manumycin a-9.07999992371,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,EID1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-geldanamycin-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CALU
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-BRD-K25737009-40.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,ARF4
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-importazole-60.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,ITGBL1
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-temsirolimus [ci779]-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-le 135-20.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,COL5A1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-chemistry 2804-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,DPT
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-BRD-K49371609-0.09,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,BGN
LINCS_L1000_Chem_Pert_down,"CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0",1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,EID1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-sirolimus-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-BRD-K25737009-40.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CD81
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-hki-272-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,APOD
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-akt inhibitor iv-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,PPIB
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-pifithrin- ?-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CALU
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-yk 4-279-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,HTRA1
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-ag14361-25.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,KDELR2
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-hdac6 inhibitor isox-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,BGN
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-ct-200783-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-ag14361-25.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,ARF4
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-BRD-K54256913-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,VCAN
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K86682249-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-vx-680-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,PPIC
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-akt inhibitor iv-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,COL16A1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K31342827-12.12,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K86574132-48.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,FBN1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K89692698-160.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,FBN1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-akti-1/2-9.1,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,FBLN5
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K43620258-80.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,BGN
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K60219430-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,COL5A1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-ncgc00181921-02-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CALU
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-BRD-K30647638-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,ITGB1BP1
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-2-(trifluoromethyl)-10h-phenothiazine-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,PMP22
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K14939371-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,AQP1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K15716662-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,COL5A1
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-delta1-hydrocortisone 21-hemisuccinate-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,AQP1
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-s1130-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,KDELR2
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-hts 13363-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,KDELR2
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K11795542-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,COL6A1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-np-009169-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CALU
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K07395346-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,PMP22
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-hy-50898-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,AQP1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-gr-105-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,PRELP
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-BRD-U43867373-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,DPT
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-mls-0435541.0001-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,COL5A1
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-lobendazole-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,EID1
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-malonoben-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CALU
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-gsk-3b inhibitor viii-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CD81
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-pp 2-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,BGN
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-forskolin-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CD81
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-mycophenolic acid-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,ANXA5
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K70714754-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,BGN
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K67090983-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CALU
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K31856043-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,FHL1
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K37043259-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,FBN1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 6H-sulfaquinoxaline sodium salt-10.0,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CD81
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-nilotinib-3.33,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,STC2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-NVP-BEZ235-0.12,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,S100A6
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-WZ-3105-10,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,S100A6
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-TG-101348-10,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,VIM
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-SAR-245408-3.33,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CLU
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-palbociclib-0.12,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,PTN
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-sorafenib-10,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,CLU
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-PI-103-0.37,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,VCAN
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-sirolimus-0.37,1/63,0.4696183035751055,0.5789077515240115,0,0,1.5997730588426,1.2091645247691418,PTGDS
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-bibx 1382 dihydrochloride-10.0,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,COL5A1;ARL2
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-narciclasine-10.0,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,VCAN;FHL1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-k784-3131-10.0,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,FHL1;APOD
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-ei-293-10.0,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,CALU;AQP1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-hy-10459-10.0,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,CD81;APOD
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-s1003-10.0,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,CD81;FN1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-trichostatin a-10.0,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,FN1;FBLN2
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-trichostatin a-10.0,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,COL5A1;FBLN2
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-trichostatin a-10.0,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,S100A13;FBLN2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-PHA-793887-3.33,2/158,0.470271536490919,0.5793598656184421,0,0,1.271950271950272,0.9596165405879008,CYBA;CNN3
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-16-hydroxytriptolide-0.08,3/256,0.4730964948649407,0.5817080717372304,0,0,1.1765614654601633,0.8806043767010789,COL1A1;COMP;COL5A1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K92317137-10.0,3/256,0.4730964948649407,0.5817080717372304,0,0,1.1765614654601633,0.8806043767010789,COL1A1;PDLIM2;COL5A1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-camptothecin-10.0,2/159,0.4735477497536846,0.5817080717372304,0,0,1.263784340217461,0.9446819881327648,COL5A1;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-mitomycin c-10.0,2/159,0.4735477497536846,0.5817080717372304,0,0,1.263784340217461,0.9446819881327648,ARF4;CD63
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-prostaglandin a1-1.0,2/159,0.4735477497536846,0.5817080717372304,0,0,1.263784340217461,0.9446819881327648,ATP6V0E1;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-narciclasine-10.0,2/159,0.4735477497536846,0.5817080717372304,0,0,1.263784340217461,0.9446819881327648,EID1;CD63
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-mln2238-10.0,2/159,0.4735477497536846,0.5817080717372304,0,0,1.263784340217461,0.9446819881327648,CD63;ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-trichostatin a-10.0,2/159,0.4735477497536846,0.5817080717372304,0,0,1.263784340217461,0.9446819881327648,FBLN2;FBN1
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-BRD-K38615104-10.0,2/159,0.4735477497536846,0.5817080717372304,0,0,1.263784340217461,0.9446819881327648,TIMP2;AQP1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-GSK-2126458-1.11,2/159,0.4735477497536846,0.5817080717372304,0,0,1.263784340217461,0.9446819881327648,STC2;MGP
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-strophanthidin-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,FHL1
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-geldanamycin-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,NENF
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-skf 96365 hydrochloride-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,EID1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-arcyriaflavin a-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,CALU
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-digoxin-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,PDGFRL
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-calyculin a-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,DPT
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,FN1
LINCS_L1000_Chem_Pert_down,"CPC006 A673 6H-ingenol 3, 20-dibenzoate-10.0",1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K25737009-40.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,CALU
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-6-diazo-5-oxo-l-norleucine-40.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,ITGBL1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-ag14361-25.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,ANXA5
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-ym-155-0.310000002384,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,DPT
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,COL6A1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-akt inhibitor iv-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,COL1A1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K28907958-11.1,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,NENF
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-perhexiline maleate-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,FBLN1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-mst- 312-11.1,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,FBN1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-tw 37-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-ku 0060648 trihydrochloride-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,FN1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-BRD-K56343971-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-BRD-K71726959-122.55,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,FBLN2
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K41859756-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,CD81
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-nifedipine-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-sid 26681509-88.8,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,EID1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-tg101348-11.1,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,LRPAP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-ct-200783-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,CD63
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-niclosamide-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,TIMP2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K64642496-40.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,BGN
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-piplartine-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,APOD
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-BRD-K81473043-0.35,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,MMP2
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-chaetocin-0.08,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,FBLN1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-ro 28-1675 ?-160.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,FHL1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-tw 37-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,EID1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K53903639-80.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K94325918-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,CALU
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-bay 11-7821-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-perhexiline maleate-10.0,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-bms-536924-11.1,1/64,0.4749388686968527,0.5817080717372304,0,0,1.574300071787509,1.1721753146425786,FBN1
