Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),1/54,0.4192535996279672,0.464435053170054,0,0,1.8722859580923483,1.627539412897697,APOE
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),2/143,0.4197357656077661,0.4646894155946387,0,0,1.4083387062110466,1.2226209334221314,MYC;APOE
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.4682231588663551,0,0,1.398349694124342,1.2025145012328535,PPP1R12A;DUSP1
GO_Biological_Process_2023,Ceramide Metabolic Process (GO:0006672),1/55,0.4250767749174149,0.4697545140228489,0,0,1.8375209380234503,1.5719724807707876,DEGS1
GO_Biological_Process_2023,Neuron Migration (GO:0001764),1/55,0.4250767749174149,0.4697545140228489,0,0,1.8375209380234503,1.5719724807707876,DDIT4
GO_Biological_Process_2023,Phosphorylation (GO:0016310),5/429,0.4284945295482152,0.4732472595250396,0,0,1.1717464925012095,0.9930285625855892,BRD2;STAT3;CCL2;GAS6;YWHAZ
GO_Biological_Process_2023,Regulation Of Cold-Induced Thermogenesis (GO:0120161),2/146,0.4300431951119408,0.474388176862093,0,0,1.378787878787879,1.1635172055269425,CAV1;ATF4
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),2/146,0.4300431951119408,0.474388176862093,0,0,1.378787878787879,1.1635172055269425,S100A6;NBL1
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),1/56,0.4308418497249187,0.474700002092126,0,0,1.8040201005025125,1.5190105312629705,CDKN1A
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),1/56,0.4308418497249187,0.474700002092126,0,0,1.8040201005025125,1.5190105312629705,JUN
GO_Biological_Process_2023,Nervous System Development (GO:0007399),5/433,0.436347512151631,0.4798392460736989,0,0,1.1605559549484783,0.9624679784929157,MYLIP;MARCKS;STAT3;PMP22;NBL1
GO_Biological_Process_2023,Chemokine-Mediated Signaling Pathway (GO:0070098),1/57,0.4365494010474847,0.4798392460736989,0,0,1.7717157214644652,1.4684931926330618,CCL2
GO_Biological_Process_2023,Signal Transduction In Response To DNA Damage (GO:0042770),1/57,0.4365494010474847,0.4798392460736989,0,0,1.7717157214644652,1.4684931926330618,ATRX
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.4798392460736989,0,0,1.7717157214644652,1.4684931926330618,DEGS1
GO_Biological_Process_2023,Neuron Development (GO:0048666),2/150,0.4436350681034258,0.4870456594930212,0,0,1.3412503412503411,1.0901052026516995,RAB13;APOE
GO_Biological_Process_2023,protein-RNA Complex Assembly (GO:0022618),2/150,0.4436350681034258,0.4870456594930212,0,0,1.3412503412503411,1.0901052026516995,SCAF11;NOP53
GO_Biological_Process_2023,Regulation Of Type I Interferon Production (GO:0032479),1/59,0.4477942115947188,0.4898581149430931,0,0,1.7104487957026513,1.3742113392020114,DDX3X
GO_Biological_Process_2023,Chordate Embryonic Development (GO:0043009),1/59,0.4477942115947188,0.4898581149430931,0,0,1.7104487957026513,1.3742113392020114,COL1A1
GO_Biological_Process_2023,Glucose Metabolic Process (GO:0006006),1/59,0.4477942115947188,0.4898581149430931,0,0,1.7104487957026513,1.3742113392020114,ATF4
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.4898581149430931,0,0,1.7104487957026513,1.3742113392020114,GAS6
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),1/59,0.4477942115947188,0.4898581149430931,0,0,1.7104487957026513,1.3742113392020114,APOE
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),1/59,0.4477942115947188,0.4898581149430931,0,0,1.7104487957026513,1.3742113392020114,APOE
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.4950338143118566,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,Histone Acetylation (GO:0016573),1/60,0.4533325962584122,0.4950338143118566,0,0,1.681372966527553,1.330183274831934,MORF4L1
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),1/60,0.4533325962584122,0.4950338143118566,0,0,1.681372966527553,1.330183274831934,ITGB1
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),1/61,0.4588157080798082,0.500724141676659,0,0,1.6532663316582914,1.288070804786777,CAV1
GO_Biological_Process_2023,RNA Methylation (GO:0001510),1/62,0.4642440960951576,0.5057484528212494,0,0,1.6260812258011368,1.2477649663473405,TRMT112
GO_Biological_Process_2023,Spliceosomal Complex Assembly (GO:0000245),1/62,0.4642440960951576,0.5057484528212494,0,0,1.6260812258011368,1.2477649663473405,SCAF11
GO_Biological_Process_2023,Protein-Containing Complex Disassembly (GO:0032984),1/62,0.4642440960951576,0.5057484528212494,0,0,1.6260812258011368,1.2477649663473405,MYC
GO_Biological_Process_2023,Telomere Organization (GO:0032200),1/63,0.4696183035751055,0.5113004015255587,0,0,1.5997730588426,1.2091645247691418,ATRX
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.51556785746443,0,0,1.574300071787509,1.1721753146425786,RAB13
GO_Biological_Process_2023,Cellular Response To Virus (GO:0098586),1/64,0.4749388686968527,0.51556785746443,0,0,1.574300071787509,1.1721753146425786,DDX3X
GO_Biological_Process_2023,Endocytic Recycling (GO:0032456),1/64,0.4749388686968527,0.51556785746443,0,0,1.574300071787509,1.1721753146425786,RAB13
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.51556785746443,0,0,1.574300071787509,1.1721753146425786,DCN
GO_Biological_Process_2023,Positive Regulation Of Type I Interferon Production (GO:0032481),1/64,0.4749388686968527,0.51556785746443,0,0,1.574300071787509,1.1721753146425786,DDX3X
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.5197527274409544,0,0,1.5496231155778897,1.1367096495006708,CAV1
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.5197527274409544,0,0,1.5496231155778897,1.1367096495006708,SOCS3
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.5197527274409544,0,0,1.5496231155778897,1.1367096495006708,DEGS1
GO_Biological_Process_2023,Monocarboxylic Acid Biosynthetic Process (GO:0072330),1/65,0.4802063242660991,0.5197527274409544,0,0,1.5496231155778897,1.1367096495006708,PARK7
GO_Biological_Process_2023,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),1/65,0.4802063242660991,0.5197527274409544,0,0,1.5496231155778897,1.1367096495006708,MYC
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),1/66,0.4854211976341649,0.5250881855654695,0,0,1.525705450328566,1.1026857881843173,APOE
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5300496657175207,0,0,1.5025125628140703,1.0700274503610792,APOE
GO_Biological_Process_2023,tRNA Modification (GO:0006400),1/67,0.4905840112592053,0.5300496657175207,0,0,1.5025125628140703,1.0700274503610792,TRMT112
GO_Biological_Process_2023,Regulation Of Cytokine Production (GO:0001817),2/167,0.4993126955468189,0.5388477183613765,0,0,1.202020202020202,0.8348303583619261,GPNMB;IFI16
GO_Biological_Process_2023,Membrane Organization (GO:0061024),2/167,0.4993126955468189,0.5388477183613765,0,0,1.202020202020202,0.8348303583619261,SERP1;LMNA
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),1/69,0.500755522308534,0.5396424983423115,0,0,1.4581732190363583,1.0085269537658983,CALM1
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.5396424983423115,0,0,1.4581732190363583,1.0085269537658983,DCN
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),3/267,0.5009290147655804,0.5396424983423115,0,0,1.1269035532994924,0.7790181434353709,TNFAIP3;CALR;DCN
GO_Biological_Process_2023,Neutrophil Chemotaxis (GO:0030593),1/70,0.5057652387756465,0.5438971591742778,0,0,1.4369674459252786,0.9795558086095748,CCL2
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.5438971591742778,0,0,1.4369674459252786,0.9795558086095748,TNFAIP3
GO_Biological_Process_2023,Regulation Of Notch Signaling Pathway (GO:0008593),1/70,0.5057652387756465,0.5438971591742778,0,0,1.4369674459252786,0.9795558086095748,STAT3
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),1/71,0.5107249334696091,0.5479497828478606,0,0,1.416367552045944,0.9516915272016224,CAV1
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),1/71,0.5107249334696091,0.5479497828478606,0,0,1.416367552045944,0.9516915272016224,RHOC
GO_Biological_Process_2023,Myeloid Leukocyte Differentiation (GO:0002573),1/71,0.5107249334696091,0.5479497828478606,0,0,1.416367552045944,0.9516915272016224,IFI16
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5479497828478606,0,0,1.416367552045944,0.9516915272016224,NBL1
GO_Biological_Process_2023,Heart Development (GO:0007507),2/171,0.5118910416934445,0.5488808372470501,0,0,1.1733309425617118,0.7857134223531504,PDLIM1;CDKN1A
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5517810641513461,0,0,1.396347936867436,0.9248793332622998,APOE
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),1/72,0.5156351033007534,0.5517810641513461,0,0,1.396347936867436,0.9248793332622998,DUSP1
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5517810641513461,0,0,1.396347936867436,0.9248793332622998,SEC62
GO_Biological_Process_2023,Chemical Synaptic Transmission (GO:0007268),3/273,0.5157953425762584,0.5517810641513461,0,0,1.101522842639594,0.7292579272824005,AKAP9;PMP22;APOE
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),1/73,0.5204962404113022,0.5558404424589646,0,0,1.3768844221105527,0.8990678202624621,CCL2
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),1/73,0.5204962404113022,0.5558404424589646,0,0,1.3768844221105527,0.8990678202624621,B2M
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.5558404424589646,0,0,1.3768844221105527,0.8990678202624621,APOE
GO_Biological_Process_2023,Import Into Nucleus (GO:0051170),1/74,0.5253088319278648,0.5603294207230558,0,0,1.3579541543333105,0.8742087038575203,STAT3
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),1/74,0.5253088319278648,0.5603294207230558,0,0,1.3579541543333105,0.8742087038575203,HLA-E
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),1/75,0.5300733603880184,0.5641035182845309,0,0,1.3395355154149124,0.8502565938086776,CAV1
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),1/75,0.5300733603880184,0.5641035182845309,0,0,1.3395355154149124,0.8502565938086776,RHOC
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),1/75,0.5300733603880184,0.5641035182845309,0,0,1.3395355154149124,0.8502565938086776,HMGB2
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5641035182845309,0,0,1.3395355154149124,0.8502565938086776,NBL1
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),1/76,0.5347903032317255,0.5681375045879762,0,0,1.321608040201005,0.8271687875669174,DDX3X
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),1/76,0.5347903032317255,0.5681375045879762,0,0,1.321608040201005,0.8271687875669174,STAT3
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.5681375045879762,0,0,1.321608040201005,0.8271687875669174,SQSTM1
GO_Biological_Process_2023,Endosomal Transport (GO:0016197),2/180,0.5394267994620252,0.5698086369281108,0,0,1.1134944955169674,0.6873024571147923,RAB13;SQSTM1
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),1/77,0.5394601334395485,0.5698086369281108,0,0,1.3041523406506217,0.8049050782659102,NFE2L2
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),1/77,0.5394601334395485,0.5698086369281108,0,0,1.3041523406506217,0.8049050782659102,S100A6
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),1/77,0.5394601334395485,0.5698086369281108,0,0,1.3041523406506217,0.8049050782659102,ATF4
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),1/77,0.5394601334395485,0.5698086369281108,0,0,1.3041523406506217,0.8049050782659102,DEGS1
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),1/77,0.5394601334395485,0.5698086369281108,0,0,1.3041523406506217,0.8049050782659102,CAV1
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),1/77,0.5394601334395485,0.5698086369281108,0,0,1.3041523406506217,0.8049050782659102,CCL2
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),1/77,0.5394601334395485,0.5698086369281108,0,0,1.3041523406506217,0.8049050782659102,GADD45B
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),1/77,0.5394601334395485,0.5698086369281108,0,0,1.3041523406506217,0.8049050782659102,HMGB2
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),1/77,0.5394601334395485,0.5698086369281108,0,0,1.3041523406506217,0.8049050782659102,GPNMB
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),3/283,0.5400399679961284,0.5700938273739967,0,0,1.0616388687454676,0.6540885819056664,MARCKS;STAT3;DDIT4
GO_Biological_Process_2023,Organonitrogen Compound Catabolic Process (GO:1901565),1/78,0.544083319204552,0.5737039010523642,0,0,1.2871500358937544,0.7834275809102157,SQSTM1
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),1/78,0.544083319204552,0.5737039010523642,0,0,1.2871500358937544,0.7834275809102157,TNFAIP3
GO_Biological_Process_2023,Macromolecule Biosynthetic Process (GO:0009059),2/183,0.5483655214469135,0.5775371832943411,0,0,1.0948713655895976,0.6578131736168856,APOE;EIF4G2
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),1/79,0.5486603241296241,0.5775371832943411,0,0,1.2705836876691148,0.7627005714660321,CAV1
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.5775371832943411,0,0,1.2705836876691148,0.7627005714660321,STAT3
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),1/80,0.5531916072648388,0.5806460680931567,0,0,1.254436740665352,0.7426903392796255,CALM1
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),1/80,0.5531916072648388,0.5806460680931567,0,0,1.254436740665352,0.7426903392796255,MSN
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.5806460680931567,0,0,1.254436740665352,0.7426903392796255,GAS6
GO_Biological_Process_2023,Glycoprotein Biosynthetic Process (GO:0009101),1/80,0.5531916072648388,0.5806460680931567,0,0,1.254436740665352,0.7426903392796255,SERP1
GO_Biological_Process_2023,Wound Healing (GO:0042060),1/80,0.5531916072648388,0.5806460680931567,0,0,1.254436740665352,0.7426903392796255,DST
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.5843546846272549,0,0,1.2386934673366834,0.7233650516865618,FLNA
GO_Biological_Process_2023,Histone Modification (GO:0016570),1/81,0.5576776229377498,0.5843546846272549,0,0,1.2386934673366834,0.7233650516865618,MORF4L1
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.5843546846272549,0,0,1.2386934673366834,0.7233650516865618,SERP1
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),1/83,0.5665156476761636,0.5919300350506195,0,0,1.208358867508273,0.6866506239569532,COL1A1
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.5919300350506195,0,0,1.208358867508273,0.6866506239569532,FLNA
GO_Biological_Process_2023,Vascular Transport (GO:0010232),1/83,0.5665156476761636,0.5919300350506195,0,0,1.208358867508273,0.6866506239569532,SLC38A2
GO_Biological_Process_2023,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),1/83,0.5665156476761636,0.5919300350506195,0,0,1.208358867508273,0.6866506239569532,RAB13
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),1/83,0.5665156476761636,0.5919300350506195,0,0,1.208358867508273,0.6866506239569532,DDX3X
GO_Biological_Process_2023,Protein Modification Process (GO:0036211),7/711,0.5703034243089017,0.59554954638387,0,0,0.9838082901554404,0.55249368694944,BRD2;SERP1;PPP1R12A;CCL2;PARK7;GAS6;YWHAZ
GO_Biological_Process_2023,Positive Regulation Of Protein Ubiquitination (GO:0031398),1/84,0.5708685433147935,0.5958015426541237,0,0,1.1937397832536174,0.6692061267801053,CAV1
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),2/192,0.5744500370339674,0.5969133777230343,0,0,1.0425305688463584,0.5779186403259151,MYLIP;SQSTM1
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),1/85,0.5751779449472499,0.5969133777230343,0,0,1.1794687724335966,0.6523356544527062,HNRNPU
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),1/85,0.5751779449472499,0.5969133777230343,0,0,1.1794687724335966,0.6523356544527062,ATF4
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),1/85,0.5751779449472499,0.5969133777230343,0,0,1.1794687724335966,0.6523356544527062,PRNP
