Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Striated Muscle Contraction (GO:0006941),1/57,0.4365494010474847,0.4868871053432185,0,0,1.7717157214644652,1.4684931926330618,TPM1
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),1/57,0.4365494010474847,0.4868871053432185,0,0,1.7717157214644652,1.4684931926330618,PLPP3
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.4868871053432185,0,0,1.7717157214644652,1.4684931926330618,FXYD1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),1/57,0.4365494010474847,0.4868871053432185,0,0,1.7717157214644652,1.4684931926330618,APP
GO_Biological_Process_2023,Regulation Of Calcium Ion Transport (GO:0051924),1/57,0.4365494010474847,0.4868871053432185,0,0,1.7717157214644652,1.4684931926330618,MYLK
GO_Biological_Process_2023,Regulation Of Phagocytosis (GO:0050764),1/58,0.4421999998339941,0.4918853930737688,0,0,1.740544829410209,1.4202724160163902,CYBA
GO_Biological_Process_2023,Selective Autophagy (GO:0061912),1/58,0.4421999998339941,0.4918853930737688,0,0,1.740544829410209,1.4202724160163902,STING1
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.4918853930737688,0,0,1.740544829410209,1.4202724160163902,FXYD1
GO_Biological_Process_2023,Memory (GO:0007613),1/58,0.4421999998339941,0.4918853930737688,0,0,1.740544829410209,1.4202724160163902,PTN
GO_Biological_Process_2023,Neuron Development (GO:0048666),2/150,0.4436350681034258,0.4931557593250103,0,0,1.3412503412503411,1.0901052026516995,APP;MEF2C
GO_Biological_Process_2023,Regulation Of Multicellular Organismal Development (GO:2000026),1/59,0.4477942115947188,0.4961406570861829,0,0,1.7104487957026513,1.3742113392020114,PTN
GO_Biological_Process_2023,Regulation Of Type I Interferon Production (GO:0032479),1/59,0.4477942115947188,0.4961406570861829,0,0,1.7104487957026513,1.3742113392020114,STING1
GO_Biological_Process_2023,Glucose Metabolic Process (GO:0006006),1/59,0.4477942115947188,0.4961406570861829,0,0,1.7104487957026513,1.3742113392020114,APOD
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.4961406570861829,0,0,1.7104487957026513,1.3742113392020114,ISG15
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.4961406570861829,0,0,1.7104487957026513,1.3742113392020114,TCF4
GO_Biological_Process_2023,Response To Light Stimulus (GO:0009416),1/60,0.4533325962584122,0.5009578197655337,0,0,1.681372966527553,1.330183274831934,CIRBP
GO_Biological_Process_2023,Histone Acetylation (GO:0016573),1/60,0.4533325962584122,0.5009578197655337,0,0,1.681372966527553,1.330183274831934,MORF4L1
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),1/60,0.4533325962584122,0.5009578197655337,0,0,1.681372966527553,1.330183274831934,ITGB1
GO_Biological_Process_2023,protein-DNA Complex Organization (GO:0071824),1/60,0.4533325962584122,0.5009578197655337,0,0,1.681372966527553,1.330183274831934,TCF4
GO_Biological_Process_2023,Autophagosome Organization (GO:1905037),1/61,0.4588157080798082,0.5063520240644703,0,0,1.6532663316582914,1.288070804786777,STING1
GO_Biological_Process_2023,Positive Regulation Of Organelle Assembly (GO:1902117),1/61,0.4588157080798082,0.5063520240644703,0,0,1.6532663316582914,1.288070804786777,SDCBP
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),2/155,0.4603707970895622,0.5077352893196155,0,0,1.29708853238265,1.006181451159133,MEF2C;CCL2
GO_Biological_Process_2023,Cell Junction Organization (GO:0034330),1/62,0.4642440960951576,0.511336919979156,0,0,1.6260812258011368,1.2477649663473405,APP
GO_Biological_Process_2023,Glycerophospholipid Metabolic Process (GO:0006650),1/62,0.4642440960951576,0.511336919979156,0,0,1.6260812258011368,1.2477649663473405,PDGFRB
GO_Biological_Process_2023,Protein Localization (GO:0008104),4/351,0.4670322522575955,0.5140714719094397,0,0,1.144092219020173,0.8710625750316985,CD74;CAV1;CPE;ACTB
GO_Biological_Process_2023,Phosphatidylinositol Metabolic Process (GO:0046488),1/63,0.4696183035751055,0.5159057473347928,0,0,1.5997730588426,1.2091645247691418,PDGFRB
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.5159057473347928,0,0,1.5997730588426,1.2091645247691418,RGCC
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),1/63,0.4696183035751055,0.5159057473347928,0,0,1.5997730588426,1.2091645247691418,PSAP
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5210704798023488,0,0,1.574300071787509,1.1721753146425786,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),1/64,0.4749388686968527,0.5210704798023488,0,0,1.574300071787509,1.1721753146425786,ARL6IP5
GO_Biological_Process_2023,Cytokine-Mediated Signaling Pathway (GO:0019221),3/257,0.4756560100097482,0.521517306088864,0,0,1.1718693792717534,0.87076967585955,CXCL12;TMSB4X;CCL2
GO_Biological_Process_2023,Autophagosome Assembly (GO:0000045),1/65,0.4802063242660991,0.5244563554444158,0,0,1.5496231155778897,1.1367096495006708,STING1
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.5244563554444158,0,0,1.5496231155778897,1.1367096495006708,SOCS3
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.5244563554444158,0,0,1.5496231155778897,1.1367096495006708,GPX4
GO_Biological_Process_2023,Monocarboxylic Acid Biosynthetic Process (GO:0072330),1/65,0.4802063242660991,0.5244563554444158,0,0,1.5496231155778897,1.1367096495006708,PARK7
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),1/65,0.4802063242660991,0.5244563554444158,0,0,1.5496231155778897,1.1367096495006708,HLA-DPA1
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),1/65,0.4802063242660991,0.5244563554444158,0,0,1.5496231155778897,1.1367096495006708,THY1
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),2/162,0.4833030570302441,0.5271542741295534,0,0,1.2398989898989898,0.9015446591892284,PARK7;COX7A1
GO_Biological_Process_2023,Protein Autophosphorylation (GO:0046777),2/162,0.4833030570302441,0.5271542741295534,0,0,1.2398989898989898,0.9015446591892284,PDGFRB;FGFR1
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5347492817028774,0,0,1.5025125628140703,1.0700274503610792,PARK7
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),1/68,0.4956952821636893,0.5392728893868707,0,0,1.4800120003000077,1.0386633811930914,ITGB1
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),1/68,0.4956952821636893,0.5392728893868707,0,0,1.4800120003000077,1.0386633811930914,VIM
GO_Biological_Process_2023,Neuropeptide Signaling Pathway (GO:0007218),1/68,0.4956952821636893,0.5392728893868707,0,0,1.4800120003000077,1.0386633811930914,CPE
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.5444260620447434,0,0,1.4581732190363583,1.0085269537658983,SDCBP
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),1/70,0.5057652387756465,0.5484554747805496,0,0,1.4369674459252786,0.9795558086095748,PARK7
GO_Biological_Process_2023,Neutrophil Chemotaxis (GO:0030593),1/70,0.5057652387756465,0.5484554747805496,0,0,1.4369674459252786,0.9795558086095748,CCL2
GO_Biological_Process_2023,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),1/70,0.5057652387756465,0.5484554747805496,0,0,1.4369674459252786,0.9795558086095748,RGS16
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5484554747805496,0,0,1.4369674459252786,0.9795558086095748,APP
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),1/71,0.5107249334696091,0.5527653138452425,0,0,1.416367552045944,0.9516915272016224,CAV1
GO_Biological_Process_2023,Kidney Development (GO:0001822),1/71,0.5107249334696091,0.5527653138452425,0,0,1.416367552045944,0.9516915272016224,CTSH
GO_Biological_Process_2023,Myeloid Leukocyte Differentiation (GO:0002573),1/71,0.5107249334696091,0.5527653138452425,0,0,1.416367552045944,0.9516915272016224,HLA-DRB1
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),1/72,0.5156351033007534,0.556290947984082,0,0,1.396347936867436,0.9248793332622998,GSN
GO_Biological_Process_2023,Cholesterol Homeostasis (GO:0042632),1/72,0.5156351033007534,0.556290947984082,0,0,1.396347936867436,0.9248793332622998,CAV1
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.556290947984082,0,0,1.396347936867436,0.9248793332622998,EEF1D
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),1/72,0.5156351033007534,0.556290947984082,0,0,1.396347936867436,0.9248793332622998,CST3
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),1/72,0.5156351033007534,0.556290947984082,0,0,1.396347936867436,0.9248793332622998,PARK7
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),2/173,0.518102407998783,0.5585947166316156,0,0,1.1594896331738438,0.7624599263901536,MEF2C;ITM2C
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),1/73,0.5204962404113022,0.5600992152252056,0,0,1.3768844221105527,0.8990678202624621,CAV1
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),1/73,0.5204962404113022,0.5600992152252056,0,0,1.3768844221105527,0.8990678202624621,CCL2
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.5600992152252056,0,0,1.3768844221105527,0.8990678202624621,COL3A1
GO_Biological_Process_2023,Positive Regulation Of Neurogenesis (GO:0050769),1/75,0.5300733603880184,0.5696765424859739,0,0,1.3395355154149124,0.8502565938086776,SERPINF1
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5696765424859739,0,0,1.3395355154149124,0.8502565938086776,FSTL1
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.5782875188399746,0,0,1.3041523406506217,0.8049050782659102,FXYD1
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),1/77,0.5394601334395485,0.5782875188399746,0,0,1.3041523406506217,0.8049050782659102,PLPP3
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),1/77,0.5394601334395485,0.5782875188399746,0,0,1.3041523406506217,0.8049050782659102,CAV1
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),1/77,0.5394601334395485,0.5782875188399746,0,0,1.3041523406506217,0.8049050782659102,CCL2
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),3/283,0.5400399679961284,0.5785405895209956,0,0,1.0616388687454676,0.6540885819056664,APP;GSN;APOD
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),1/78,0.544083319204552,0.5825014161712857,0,0,1.2871500358937544,0.7834275809102157,CFH
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),1/79,0.5486603241296241,0.5859107395369018,0,0,1.2705836876691148,0.7627005714660321,CLU
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),1/79,0.5486603241296241,0.5859107395369018,0,0,1.2705836876691148,0.7627005714660321,CLU
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.5859107395369018,0,0,1.2705836876691148,0.7627005714660321,GSN
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),1/79,0.5486603241296241,0.5859107395369018,0,0,1.2705836876691148,0.7627005714660321,ITGB1
GO_Biological_Process_2023,Phosphate-Containing Compound Metabolic Process (GO:0006796),2/184,0.5513181333441729,0.5883756616475859,0,0,1.0888000888000888,0.6483186764924664,GPX4;PLPP3
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),1/80,0.5531916072648388,0.5892540981181795,0,0,1.254436740665352,0.7426903392796255,CALM2
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),1/80,0.5531916072648388,0.5892540981181795,0,0,1.254436740665352,0.7426903392796255,GSN
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.5892540981181795,0,0,1.254436740665352,0.7426903392796255,CLU
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),1/81,0.5576776229377498,0.5917852707466791,0,0,1.2386934673366834,0.7233650516865618,PARK7
GO_Biological_Process_2023,Cellular Response To Interleukin-1 (GO:0071347),1/81,0.5576776229377498,0.5917852707466791,0,0,1.2386934673366834,0.7233650516865618,CCL2
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),1/81,0.5576776229377498,0.5917852707466791,0,0,1.2386934673366834,0.7233650516865618,SEPTIN11
GO_Biological_Process_2023,Histone Modification (GO:0016570),1/81,0.5576776229377498,0.5917852707466791,0,0,1.2386934673366834,0.7233650516865618,MORF4L1
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.5917852707466791,0,0,1.2386934673366834,0.7233650516865618,CPE
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),1/81,0.5576776229377498,0.5917852707466791,0,0,1.2386934673366834,0.7233650516865618,TMSB4X
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.6004066971278232,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Vascular Transport (GO:0010232),1/83,0.5665156476761636,0.6004066971278232,0,0,1.208358867508273,0.6866506239569532,SLC2A3
GO_Biological_Process_2023,Protein Modification Process (GO:0036211),7/711,0.5703034243089017,0.6038791693267112,0,0,0.9838082901554404,0.55249368694944,APP;COL3A1;FN1;CPE;CCL2;PARK7;FGFR1
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),1/84,0.5708685433147935,0.6038791693267112,0,0,1.1937397832536174,0.6692061267801053,APP
GO_Biological_Process_2023,Positive Regulation Of Double-Strand Break Repair (GO:2000781),1/84,0.5708685433147935,0.6038791693267112,0,0,1.1937397832536174,0.6692061267801053,MORF4L1
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),2/192,0.5744500370339674,0.6065316299161789,0,0,1.0425305688463584,0.5779186403259151,NDFIP1;ISG15
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),1/85,0.5751779449472499,0.6065316299161789,0,0,1.1794687724335966,0.6523356544527062,CLU
GO_Biological_Process_2023,Defense Response To Gram-positive Bacterium (GO:0050830),1/85,0.5751779449472499,0.6065316299161789,0,0,1.1794687724335966,0.6523356544527062,RARRES2
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),1/85,0.5751779449472499,0.6065316299161789,0,0,1.1794687724335966,0.6523356544527062,SLC2A3
GO_Biological_Process_2023,Positive Regulation Of Protein Localization (GO:1903829),1/85,0.5751779449472499,0.6065316299161789,0,0,1.1794687724335966,0.6523356544527062,PARK7
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),1/86,0.5794442849420854,0.6106479220773512,0,0,1.1655335501034585,0.636015065932131,RGCC
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),1/87,0.5836679914950987,0.6147141612554763,0,0,1.1519224027112305,0.6202214761277236,PARK7
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair (GO:2000779),1/88,0.5878494885157634,0.6187308875372293,0,0,1.138624155259054,0.6049331780092367,MORF4L1
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),1/89,0.591989195722158,0.6215332603870193,0,0,1.1256281407035176,0.5901295699518402,CAV1
GO_Biological_Process_2023,Sensory Perception Of Mechanical Stimulus (GO:0050954),1/89,0.591989195722158,0.6215332603870193,0,0,1.1256281407035176,0.5901295699518402,COL1A1
GO_Biological_Process_2023,Organic Anion Transport (GO:0015711),1/89,0.591989195722158,0.6215332603870193,0,0,1.1256281407035176,0.5901295699518402,SLC2A3
GO_Biological_Process_2023,Positive Regulation Of DNA Repair (GO:0045739),1/89,0.591989195722158,0.6215332603870193,0,0,1.1256281407035176,0.5901295699518402,ACTB
GO_Biological_Process_2023,Anterograde Trans-Synaptic Signaling (GO:0098916),2/199,0.5939725563145565,0.6232268156342884,0,0,1.005127416294929,0.523593146960198,SDCBP;PMP22
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),1/91,0.6001448988156681,0.6285276071604042,0,0,1.100502512562814,0.5618991453376235,SFRP2
GO_Biological_Process_2023,Lymphocyte Differentiation (GO:0030098),1/91,0.6001448988156681,0.6285276071604042,0,0,1.100502512562814,0.5618991453376235,ITGB1
GO_Biological_Process_2023,rRNA Metabolic Process (GO:0016072),1/91,0.6001448988156681,0.6285276071604042,0,0,1.100502512562814,0.5618991453376235,CAVIN1
GO_Biological_Process_2023,Sensory Perception Of Sound (GO:0007605),1/92,0.6041617136020576,0.6323408980051386,0,0,1.0883538571980782,0.5484360698708618,COL1A1
GO_Biological_Process_2023,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",1/94,0.6120752863236749,0.6394306063828336,0,0,1.0648403306856864,0.5227301046685241,CIRBP
GO_Biological_Process_2023,Sphingolipid Metabolic Process (GO:0006665),1/94,0.6120752863236749,0.6394306063828336,0,0,1.0648403306856864,0.5227301046685241,PLPP3
GO_Biological_Process_2023,Peptidyl-Lysine Modification (GO:0018205),1/94,0.6120752863236749,0.6394306063828336,0,0,1.0648403306856864,0.5227301046685241,PARK7
GO_Biological_Process_2023,Cell Junction Assembly (GO:0034329),1/95,0.6159728391110465,0.6427044564314267,0,0,1.0534587832780926,0.5104559909803796,FN1
