Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-hdac6 inhibitor isox-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,COL6A1
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-inhibitor bec hydrochloride-80.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,EID1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-cot-10b-44.4,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,CREM
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-cot-10b-44.4,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K92317137-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,FHL1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-ncgc00188535-01-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,MEF2C
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-BRD-K01896723-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,ANXA5
LINCS_L1000_Chem_Pert_down,CPC011 A375 6H-BRD-K37798499-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,ACTB
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K72238567-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,AQP1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-sew 05685-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,TIMP3
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-p0030-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,AQP1
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-p0030-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,CALD1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-trichostatin a-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,S100A13
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-mitomycin c-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,MYL9
LINCS_L1000_Chem_Pert_down,CPC018 PHH 24H-trichostatin a-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,ANXA11
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-geldanamycin-10.0,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,AQP1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-AZD-8330-0.12,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,TIMP3
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PF-477736-10,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,FHL1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-GSK-1059615-3.33,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,CNN3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-PHA-793887-0.12,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,FN1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-PF-562271-10,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-torin-1-1.11,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,IGFBP5
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-tanespimycin-10,1/100,0.6348838112697764,0.6664153022801059,0,0,1.0,0.454313271209604,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-curcumin-48.0,2/215,0.6360705730922536,0.6675927121668914,0,0,0.9288661260492248,0.4202615383104472,CREM;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-palbociclib-10,2/215,0.6360705730922536,0.6675927121668914,0,0,0.9288661260492248,0.4202615383104472,LUM;GNG11
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-n-benzylnaltrindole hydrochloride-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,ANXA11
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-BRD-K85318537 (obaa)-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,DPT
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-devazepide-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,MYL9
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-vorinostat-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,GNG11
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-narciclasine-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,GNG11
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K49371609-0.09,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,CD63
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-erk inhibitor 11e-0.5,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K31342827-12.12,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-cot-10b-44.4,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,CD63
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K17140735-11.1,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,FHL1
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-BRD-K92317137-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,EID1
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-k784-3131-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,ACTB
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K03176945-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,ACTB
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-K64857848-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,CD74
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-m9948-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,FN1
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-doxorubicin hydrochloride-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,HSD17B11
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-sb 218078-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,CAV1
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-forskolin-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,DPT
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-oxibendazole-10.0,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,CLU
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-selumetinib-0.37,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-JNK-9L-10,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,PMP22
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-DCC-2036-3.33,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,CD99
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-NVP-BGT226-0.37,1/101,0.6385533074411538,0.6694110633074867,0,0,0.9899497487437184,0.4440420770500481,FHL1
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-er 27319 maleate-10.0,2/217,0.6410868145146278,0.6720326713729985,0,0,0.9201315480385248,0.409081648552525,HSD17B11;CLU
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-fenretinide-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,GNG11
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-brazilin-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,ANXA11
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-donepezil hydrochloride-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,CREM
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-cycloheximide-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,PMP22
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-digitoxigenin-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,FLOT1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,MYL9
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K71726959-122.55,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,SRGN
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K81473043-0.35,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,CAV1
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-BRD-A36630025-0.35,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,CD63
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-piplartine-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,GNG11
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-chaetocin-0.08,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,FBLN2
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-wortmannin-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,CAPN2
LINCS_L1000_Chem_Pert_down,CPC006 T3M10 6H-m-3m3fbs-80.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,MMP2
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-vorinostat-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,GNG11
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K15563106-177.6,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,COL18A1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00183696-01-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,CNN3
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-kuc103875 kuc103875n-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,FXYD5
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K54687541-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,FLOT1
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-ncgc00182357-01-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,MYL9
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-trichostatin a-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,AQP1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K96433222-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,DPT
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-U29336476-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,COL6A1
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-v2264-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,DPT
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-halcinonide-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,CD59
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-geldanamycin-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,DPT
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-emetine-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,EID1
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-BRD-K93568044 (hydrocortisone)-10.0,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,EEF1D
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-A443654-10,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-CGP-60474-3.33,1/102,0.642186106799596,0.6721892932643735,0,0,0.9800985123637992,0.4340632175669919,S100A10
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-trichostatin a-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-sch 58261-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,CD59
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-ouabain-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,FN1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-ketorolac tromethamine-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,CREM
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-trichostatin a-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,MYL9
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-nsc 23766-160.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-ncgc00165289-01-0.35,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-narciclasine-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,GNG11
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-nsc 23766-160.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,COL1A2
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-as605240-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-mw-ras12-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,COL18A1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-7b-cis-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,MYL9
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-stock1s-53863-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,EID1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00185090-03-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,EID1
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-ncgc00184830-01-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,AQP1
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-A41250203-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,GNG11
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K64606589-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,MYL9
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K04923131-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,PMP22
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-hy-11005-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,BGN
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-stk397047-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,TPM1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-s1252-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,TPM1
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-amlodipine besylate-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,DPT
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-naringenine-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,GNG11
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-thm-i-94-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,FHL1
LINCS_L1000_Chem_Pert_down,CPC017 PHH 24H-cyclosporine-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,COL6A1
LINCS_L1000_Chem_Pert_down,CPC018 A549 6H-vorinostat-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-parthenolide-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,FBLN2
LINCS_L1000_Chem_Pert_down,CPC019 HCC515 6H-trichostatin a-10.0,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,FBLN1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-CGP-60474-1.11,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,MMP2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-WZ-4-145-0.37,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-selumetinib-10,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,ARHGAP29
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-BMS-387032-10,1/103,0.6457825744876868,0.6748523267968382,0,0,0.9704404374815252,0.4243662317025385,PMP22
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-fluticasone propionate-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CREM
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-dichlorobenzamil-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CD59
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-pp 1-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CTNNAL1
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-nsc 632839 hydrochloride-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,MYL9
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-budesonide-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,AQP1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-naltrexone hydrochloride-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CREM
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-mitomycin c-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-px12-30.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-cot-10b-44.4,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CREM
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-curcumin-48.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CD63
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-ku 0060648 trihydrochloride-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,SRGN
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-pp-110-22.2,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-BRD-K49371609-0.09,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,EID1
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-vorinostat-11.1,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,FHL1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-geldanamycin-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K09299610-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CIRBP
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K00313977-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,MYL9
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K99582188-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,ACTB
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-vorinostat-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CAV1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-t5212475-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,BGN
LINCS_L1000_Chem_Pert_down,CPC015 PHH 24H-mdl 29951-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,ANXA11
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 24H-geldanamycin-10.0,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CAPN2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-CGP-60474-0.12,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,GADD45B
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-CGP-60474-3.33,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,CLU
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AS-605240-0.37,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-HG-6-64-01-0.12,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,SDC2
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-CGP-60474-1.11,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-OSI-027-1.11,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,COL1A2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-PI-103-1.11,1/104,0.6493430720264805,0.6775380579686513,0,0,0.9609698980338586,0.4149411183845573,PHLDA1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-anisomycin-10.0,2/221,0.6509566170228185,0.6791526026711887,0,0,0.90314099903141,0.3877295210150006,FN1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K17140735-11.1,2/221,0.6509566170228185,0.6791526026711887,0,0,0.90314099903141,0.3877295210150006,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-angiogenesis inhibitor-10.0,1/105,0.6528679573920863,0.6800404132372548,0,0,0.9516814843448008,0.4057783123183748,ACTB
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-z-leu3-vs-10.0,1/105,0.6528679573920863,0.6800404132372548,0,0,0.9516814843448008,0.4057783123183748,MYL9
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-prednisolone-10.0,1/105,0.6528679573920863,0.6800404132372548,0,0,0.9516814843448008,0.4057783123183748,DPT
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-cycloheximide-10.0,1/105,0.6528679573920863,0.6800404132372548,0,0,0.9516814843448008,0.4057783123183748,BGN
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-ag14361-25.0,1/105,0.6528679573920863,0.6800404132372548,0,0,0.9516814843448008,0.4057783123183748,SRGN
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-parthenolide-10.0,1/105,0.6528679573920863,0.6800404132372548,0,0,0.9516814843448008,0.4057783123183748,AQP1
