Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.4977543680441854,0,0,1.740544829410209,1.4202724160163902,DCN
GO_Biological_Process_2023,Positive Regulation Of Type II Interferon Production (GO:0032729),1/58,0.4421999998339941,0.4977543680441854,0,0,1.740544829410209,1.4202724160163902,HLA-A
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.5018771932970285,0,0,1.7104487957026513,1.3742113392020114,ZFP36L1
GO_Biological_Process_2023,Chordate Embryonic Development (GO:0043009),1/59,0.4477942115947188,0.5018771932970285,0,0,1.7104487957026513,1.3742113392020114,COL1A1
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.5018771932970285,0,0,1.7104487957026513,1.3742113392020114,GAS6
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),1/59,0.4477942115947188,0.5018771932970285,0,0,1.7104487957026513,1.3742113392020114,APOE
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.5018771932970285,0,0,1.7104487957026513,1.3742113392020114,TSPO
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.5018771932970285,0,0,1.7104487957026513,1.3742113392020114,BAZ1A
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),2/152,0.4503639175015068,0.5043946461098053,0,0,1.323232323232323,1.0555415211165364,ZC3H12A;ZFP36L1
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),1/60,0.4533325962584122,0.5062646973974675,0,0,1.681372966527553,1.330183274831934,LGALS3
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5062646973974675,0,0,1.681372966527553,1.330183274831934,AQP3
GO_Biological_Process_2023,Sterol Metabolic Process (GO:0016125),1/60,0.4533325962584122,0.5062646973974675,0,0,1.681372966527553,1.330183274831934,APOE
GO_Biological_Process_2023,Positive Regulation Of Phagocytosis (GO:0050766),1/60,0.4533325962584122,0.5062646973974675,0,0,1.681372966527553,1.330183274831934,GAS6
GO_Biological_Process_2023,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),1/61,0.4588157080798082,0.5109240634974436,0,0,1.6532663316582914,1.288070804786777,SDCBP
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5109240634974436,0,0,1.6532663316582914,1.288070804786777,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Viral Process (GO:0048525),1/61,0.4588157080798082,0.5109240634974436,0,0,1.6532663316582914,1.288070804786777,ZFP36
GO_Biological_Process_2023,Positive Regulation Of Interleukin-8 Production (GO:0032757),1/61,0.4588157080798082,0.5109240634974436,0,0,1.6532663316582914,1.288070804786777,CD74
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),2/155,0.4603707970895622,0.512289844869827,0,0,1.29708853238265,1.006181451159133,NFKBIA;NFKBIZ
GO_Biological_Process_2023,RNA Methylation (GO:0001510),1/62,0.4642440960951576,0.5154961152509621,0,0,1.6260812258011368,1.2477649663473405,FBL
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5154961152509621,0,0,1.6260812258011368,1.2477649663473405,KLF4
GO_Biological_Process_2023,Phosphatidylinositol-Mediated Signaling (GO:0048015),1/62,0.4642440960951576,0.5154961152509621,0,0,1.6260812258011368,1.2477649663473405,ZFP36L1
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase II (GO:0006357),21/2028,0.4671263871763247,0.518327428902413,0,0,1.04008317258311,0.7916649457024098,CEBPB;RPL10;CITED2;ADIRF;DDX21;BAZ1A;KLF4;HOPX;ETS2;DCN;NFKBIA;RPS14;SDCBP;ZFP36;KLF5;MYC;ZC3H12A;ID1;LRRFIP1;RPL17;NOP53
GO_Biological_Process_2023,Inorganic Anion Transmembrane Transport (GO:0098661),1/63,0.4696183035751055,0.520351766363603,0,0,1.5997730588426,1.2091645247691418,SLC25A3
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.520351766363603,0,0,1.5997730588426,1.2091645247691418,ANXA1
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.5243836376050944,0,0,1.574300071787509,1.1721753146425786,VAMP8
GO_Biological_Process_2023,Cellular Response To Virus (GO:0098586),1/64,0.4749388686968527,0.5243836376050944,0,0,1.574300071787509,1.1721753146425786,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),1/64,0.4749388686968527,0.5243836376050944,0,0,1.574300071787509,1.1721753146425786,GPNMB
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Production (GO:0032732),1/64,0.4749388686968527,0.5243836376050944,0,0,1.574300071787509,1.1721753146425786,HSPB1
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5243836376050944,0,0,1.574300071787509,1.1721753146425786,DCN
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.5294495470515195,0,0,1.5496231155778897,1.1367096495006708,HSPB1
GO_Biological_Process_2023,Fatty Acid Biosynthetic Process (GO:0006633),1/65,0.4802063242660991,0.5294495470515195,0,0,1.5496231155778897,1.1367096495006708,DEGS1
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),5/456,0.4809752965414458,0.5299226058714587,0,0,1.1000625390869294,0.8051790804304686,CITED2;ID1;GAS6;KLF4;PFDN5
GO_Biological_Process_2023,Cellular Response To Type II Interferon (GO:0071346),1/66,0.4854211976341649,0.5344432536099316,0,0,1.525705450328566,1.1026857881843173,RPL13A
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),1/67,0.4905840112592053,0.5389855345687815,0,0,1.5025125628140703,1.0700274503610792,RACK1
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5389855345687815,0,0,1.5025125628140703,1.0700274503610792,APOE
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5389855345687815,0,0,1.5025125628140703,1.0700274503610792,ANXA1
GO_Biological_Process_2023,Protein Modification By Small Protein Conjugation (GO:0032446),4/364,0.4951585484143796,0.5436282936464915,0,0,1.1020408163265305,0.7745994380624209,UBB;RACK1;RPS27A;UBA52
GO_Biological_Process_2023,Cell-Cell Junction Organization (GO:0045216),1/68,0.4956952821636893,0.5438345847242728,0,0,1.4800120003000077,1.0386633811930914,DSP
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),1/69,0.500755522308534,0.5480339186102033,0,0,1.4581732190363583,1.0085269537658983,TPM1
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),1/69,0.500755522308534,0.5480339186102033,0,0,1.4581732190363583,1.0085269537658983,FXYD5
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.5480339186102033,0,0,1.4581732190363583,1.0085269537658983,DCN
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),3/267,0.5009290147655804,0.5480339186102033,0,0,1.1269035532994924,0.7790181434353709,RACK1;TNFAIP3;DCN
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),3/268,0.5034227508283917,0.5503759246433819,0,0,1.1225936213006418,0.7704640704697314,MYC;DDX21;BAZ1A
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),1/70,0.5057652387756465,0.551390214861002,0,0,1.4369674459252786,0.9795558086095748,RACK1
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.551390214861002,0,0,1.4369674459252786,0.9795558086095748,TNFAIP3
GO_Biological_Process_2023,Regulation Of Actin Filament Polymerization (GO:0030833),1/70,0.5057652387756465,0.551390214861002,0,0,1.4369674459252786,0.9795558086095748,PFN1
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.551390214861002,0,0,1.4369674459252786,0.9795558086095748,RPL10
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),1/71,0.5107249334696091,0.5560196726809501,0,0,1.416367552045944,0.9516915272016224,GJA1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5560196726809501,0,0,1.416367552045944,0.9516915272016224,NBL1
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),1/72,0.5156351033007534,0.5601917254675084,0,0,1.396347936867436,0.9248793332622998,APOE
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),1/72,0.5156351033007534,0.5601917254675084,0,0,1.396347936867436,0.9248793332622998,DUSP1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),1/72,0.5156351033007534,0.5601917254675084,0,0,1.396347936867436,0.9248793332622998,ZC3H12A
GO_Biological_Process_2023,DNA Replication (GO:0006260),1/73,0.5204962404113022,0.5650791356554458,0,0,1.3768844221105527,0.8990678202624621,BAZ1A
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),1/74,0.5253088319278648,0.5699070765313439,0,0,1.3579541543333105,0.8742087038575203,APOE
GO_Biological_Process_2023,Positive Regulation Of Hydrolase Activity (GO:0051345),2/176,0.5273210092073617,0.5716922485078421,0,0,1.1393242772553118,0.729105774961238,RACK1;RPS3
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),1/75,0.5300733603880184,0.5734797840700352,0,0,1.3395355154149124,0.8502565938086776,BAZ1A
GO_Biological_Process_2023,Positive Regulation Of Neurogenesis (GO:0050769),1/75,0.5300733603880184,0.5734797840700352,0,0,1.3395355154149124,0.8502565938086776,SERPINF1
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.5734797840700352,0,0,1.3395355154149124,0.8502565938086776,NBL1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),1/76,0.5347903032317255,0.5777810691186833,0,0,1.321608040201005,0.8271687875669174,CD74
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.5777810691186833,0,0,1.321608040201005,0.8271687875669174,ARHGDIB
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.5804129386005908,0,0,1.3041523406506217,0.8049050782659102,CLIC1
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),1/77,0.5394601334395485,0.5804129386005908,0,0,1.3041523406506217,0.8049050782659102,RPL10
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),1/77,0.5394601334395485,0.5804129386005908,0,0,1.3041523406506217,0.8049050782659102,DEGS1
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),1/77,0.5394601334395485,0.5804129386005908,0,0,1.3041523406506217,0.8049050782659102,S100A14
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),1/77,0.5394601334395485,0.5804129386005908,0,0,1.3041523406506217,0.8049050782659102,SDCBP
GO_Biological_Process_2023,Positive Regulation Of Response To Stimulus (GO:0048584),1/77,0.5394601334395485,0.5804129386005908,0,0,1.3041523406506217,0.8049050782659102,RPS3
GO_Biological_Process_2023,Regulation Of TOR Signaling (GO:0032006),1/78,0.544083319204552,0.5849833756137217,0,0,1.2871500358937544,0.7834275809102157,GAS6
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.5870703125038326,0,0,1.2705836876691148,0.7627005714660321,CDKN1A
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),1/79,0.5486603241296241,0.5870703125038326,0,0,1.2705836876691148,0.7627005714660321,NBL1
GO_Biological_Process_2023,Response To Insulin (GO:0032868),1/79,0.5486603241296241,0.5870703125038326,0,0,1.2705836876691148,0.7627005714660321,ZFP36L1
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),1/79,0.5486603241296241,0.5870703125038326,0,0,1.2705836876691148,0.7627005714660321,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),1/79,0.5486603241296241,0.5870703125038326,0,0,1.2705836876691148,0.7627005714660321,TNFAIP3
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),1/79,0.5486603241296241,0.5870703125038326,0,0,1.2705836876691148,0.7627005714660321,LGALS3
GO_Biological_Process_2023,Protein Import Into Nucleus (GO:0006606),1/79,0.5486603241296241,0.5870703125038326,0,0,1.2705836876691148,0.7627005714660321,RPL17
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),1/80,0.5531916072648388,0.5902982311607692,0,0,1.254436740665352,0.7426903392796255,GSN
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.5902982311607692,0,0,1.254436740665352,0.7426903392796255,GAS6
GO_Biological_Process_2023,Glycoprotein Biosynthetic Process (GO:0009101),1/80,0.5531916072648388,0.5902982311607692,0,0,1.254436740665352,0.7426903392796255,SERP1
GO_Biological_Process_2023,Positive Regulation Of Immune Response (GO:0050778),1/80,0.5531916072648388,0.5902982311607692,0,0,1.254436740665352,0.7426903392796255,CD74
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),1/81,0.5576776229377498,0.5934603509624246,0,0,1.2386934673366834,0.7233650516865618,GAS6
GO_Biological_Process_2023,Cellular Response To Interleukin-1 (GO:0071347),1/81,0.5576776229377498,0.5934603509624246,0,0,1.2386934673366834,0.7233650516865618,ZC3H12A
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.5934603509624246,0,0,1.2386934673366834,0.7233650516865618,RPS3
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),1/81,0.5576776229377498,0.5934603509624246,0,0,1.2386934673366834,0.7233650516865618,SDCBP
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),1/82,0.5621188211968801,0.5977784735647586,0,0,1.2233389168062534,0.7046946278996441,LGALS3
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),1/85,0.5751779449472499,0.6104168932421802,0,0,1.1794687724335966,0.6523356544527062,CD74
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),1/85,0.5751779449472499,0.6104168932421802,0,0,1.1794687724335966,0.6523356544527062,ZFP36
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),1/85,0.5751779449472499,0.6104168932421802,0,0,1.1794687724335966,0.6523356544527062,COL1A1
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),1/87,0.5836679914950987,0.6190057134291557,0,0,1.1519224027112305,0.6202214761277236,RPS6
GO_Biological_Process_2023,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),1/88,0.5878494885157634,0.6230165551298946,0,0,1.138624155259054,0.6049331780092367,PFN1
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),1/89,0.591989195722158,0.6257024787327758,0,0,1.1256281407035176,0.5901295699518402,ZC3H12A
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),1/89,0.591989195722158,0.6257024787327758,0,0,1.1256281407035176,0.5901295699518402,ZFP36L1
GO_Biological_Process_2023,Sensory Perception Of Mechanical Stimulus (GO:0050954),1/89,0.591989195722158,0.6257024787327758,0,0,1.1256281407035176,0.5901295699518402,COL1A1
GO_Biological_Process_2023,Positive Regulation Of DNA Repair (GO:0045739),1/89,0.591989195722158,0.6257024787327758,0,0,1.1256281407035176,0.5901295699518402,RPS3
GO_Biological_Process_2023,DNA-templated Transcription (GO:0006351),2/199,0.5939725563145565,0.6273734520964726,0,0,1.005127416294929,0.523593146960198,DDX21;ZFP36L1
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),1/91,0.6001448988156681,0.6334637083639991,0,0,1.100502512562814,0.5618991453376235,ARHGDIB
GO_Biological_Process_2023,Sensory Perception Of Sound (GO:0007605),1/92,0.6041617136020576,0.6364108861524377,0,0,1.0883538571980782,0.5484360698708618,COL1A1
GO_Biological_Process_2023,Steroid Metabolic Process (GO:0008202),1/92,0.6041617136020576,0.6364108861524377,0,0,1.0883538571980782,0.5484360698708618,TSPO
GO_Biological_Process_2023,Positive Regulation Of Neuron Projection Development (GO:0010976),1/92,0.6041617136020576,0.6364108861524377,0,0,1.0883538571980782,0.5484360698708618,APOE
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),2/204,0.607505270072967,0.639303930348649,0,0,0.97999799979998,0.4884255433235287,CD74;DUSP1
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),1/93,0.6081383763355012,0.639303930348649,0,0,1.0764693030369237,0.5353850545471538,APOE
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),1/93,0.6081383763355012,0.639303930348649,0,0,1.0764693030369237,0.5353850545471538,GAS6
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),1/94,0.6120752863236749,0.6421435877379605,0,0,1.0648403306856864,0.5227301046685241,ZFP36L1
GO_Biological_Process_2023,Sphingolipid Metabolic Process (GO:0006665),1/94,0.6120752863236749,0.6421435877379605,0,0,1.0648403306856864,0.5227301046685241,DEGS1
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),1/94,0.6120752863236749,0.6421435877379605,0,0,1.0648403306856864,0.5227301046685241,VAMP8
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),2/207,0.6154601156600987,0.645260470957696,0,0,0.9655087459965508,0.4686435933664049,NFKBIA;HOPX
GO_Biological_Process_2023,Cellular Response To Insulin Stimulus (GO:0032869),1/99,0.6311772493570809,0.6612939057444146,0,0,1.0102553584247769,0.464887747030177,ZFP36L1
GO_Biological_Process_2023,Protein Ubiquitination (GO:0016567),4/434,0.6337943554913835,0.6631594355736765,0,0,0.9193165638348364,0.4192366106795396,UBB;RACK1;RPS27A;UBA52
