Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-fluspirilen-4.21,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,NFKBIA;CAPG
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-dg-041-40.0,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00185094-01-10.0,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,ARHGDIB;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K77547509-10.0,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,ANXA11;PSME2
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-hy-10518-10.0,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,SFN;DEGS1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-torin-1-0.12,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,CDKN1A;CKS2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-ZSTK-474-0.12,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,CKS2;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-afatinib-0.37,2/156,0.4636829675375702,0.581792078619589,0,0,1.2886002886002883,0.9903591895699384,CKS2;PHLDA2
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-skf 81297 hydrobromide-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-ski ii-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-bcl-2 inhibitor-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,C1ORF21
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-mebendazole-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-fenbendazole-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CAPG
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-parthenolide-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-sulconazole nitrate-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ATP6V0E1
LINCS_L1000_Chem_Pert_down,"CPC003 HA1E 24H-tyrphostin b44, (+) enantiomer-10.0",1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ANXA11
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-ppt-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,FXYD5
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-cilostazol-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CEBPB
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-piribedil dihydrochloride-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-periplocymarin-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 6H-periplocymarin-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,SFN
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-mk-0591-80.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-ct-200783-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,KRT10
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-curcubitacin i-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-salermide-120.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-mln2238-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-dg-041-40.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL3
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-cay10594-20.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-curcumin-48.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,KRT5
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-BRD-K92317137-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,KRT5
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-bml-259-80.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-pf 750-80.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-tyrphostin ag 1478-56.78,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CD44
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-geldanamycin-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CD44
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-px12-30.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-pi 103 hydrochloride-11.1,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-menadione-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-vorinostat-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,HSPB1
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-sid 26681509-88.8,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-su11652-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-wortmannin-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-auranofin-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CAPG
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-pj 34 hydrochloride-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-bjm-ctd2-9-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K10705233-40.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K15563106-177.6,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K37865504-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,COL6A1
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K18726304-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-vorinostat-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,SFN
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K40373196-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,LDHA
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K17025677-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL31
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-A27640568-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ARHGDIB
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-K03736784-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-BRD-K74797618-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC012 NEU 24H-vu0418946-2-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-K41925105-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-st4029573-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,FXYD5
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-K68202742 (trichostatin a)-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-b4313-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,PSME2
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-BRD-K50140147-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-ei-293-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,APOE
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-gr-239-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CD44
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-a-1065-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-bl-008-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-prednisolone acetate-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,APOE
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-hexamethylquercetagetin-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC016 A375 6H-irinotecan hydrochloride trihydrate-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPC016 HEPG2 6H-BRD-K80348542-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,APOE
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-parthenolide-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-d-64131-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,TPM1
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-papaverine hydrochloride-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-BRD-A93393712-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,DSP
LINCS_L1000_Chem_Pert_down,CPC020 HT29 6H-digoxin-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,RPL18
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-escitalopram oxalate-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPD003 PC3 24H-simvastatin-10.0,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ANXA11
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-AZD-6482-10,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,SFN
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-serdemetan-10,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,PDLIM1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-BYL719-1.11,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ID1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-CP466722-10,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,TNFAIP3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-mitoxantrone-0.04,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CFD
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-PIK-93-10,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,ANXA1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-SAR-245408-10,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CD44
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AZD-7762-3.33,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,EMP3
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-celastrol-1.11,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,EMP3
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BI-2536-0.12,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,MYC
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-dasatinib-0.12,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,EMP1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-torin-1-1.11,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-everolimus-0.37,1/62,0.4642440960951576,0.581792078619589,0,0,1.6260812258011368,1.2477649663473405,CFD
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-rottlerin-10.0,3/253,0.4653846376484244,0.5831820841949948,0,0,1.1908629441624363,0.9108803929750248,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-ro 31-8220 mesylate-10.0,2/157,0.4669832454160993,0.5848698440634953,0,0,1.280221570544151,0.9748399482603152,DEGS1;RPL18
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-vorinostat-10.0,2/157,0.4669832454160993,0.5848698440634953,0,0,1.280221570544151,0.9748399482603152,ATP6V0E1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-amsacrine-10.0,2/157,0.4669832454160993,0.5848698440634953,0,0,1.280221570544151,0.9748399482603152,DSP;COL6A1
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-BRD-K60870698-10.0,2/157,0.4669832454160993,0.5848698440634953,0,0,1.280221570544151,0.9748399482603152,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-dactinomycin-10.0,2/157,0.4669832454160993,0.5848698440634953,0,0,1.280221570544151,0.9748399482603152,SFN;APOE
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-t542500-10.0,2/157,0.4669832454160993,0.5848698440634953,0,0,1.280221570544151,0.9748399482603152,HSPB1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-cymarin-10.0,2/157,0.4669832454160993,0.5848698440634953,0,0,1.280221570544151,0.9748399482603152,EEF1D;EMP1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-palbociclib-10,2/157,0.4669832454160993,0.5848698440634953,0,0,1.280221570544151,0.9748399482603152,CDKN1A;CKS2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-nnc 05-2090 hydrochloride-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ANXA11
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-l 655240-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-flavoxate hydrochloride-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-thiothixene-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ANXA11
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-diflorasone diacetate-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ANXA11
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-BRD-A75409952 (wortmannin)-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,COL6A1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-pifithrin- ?-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-oxibendazole-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-dorsomorphin dihydrochloride-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-tw 37-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ARHGDIB
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-manumycin a-9.07999992371,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DUSP1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-A36630025-0.35,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,SFN
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-sirolimus-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DSP
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-sid 26681509-88.8,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DSP
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-mw-a1-12-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DSP
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-temsirolimus [ci779]-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,PSME2
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-chemistry 2804-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DSP
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-chr 2797-80.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-sirolimus-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K04853698-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,CEBPB
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K54256913-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-BRD-K25737009-40.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-hki-272-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DSP
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-K59470558-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-zm 336372-102.71,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-yk 4-279-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-mst- 312-11.1,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ARHGDIB
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-px12-30.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-BRD-K52075040-44.4,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-importazole-60.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-cyt997-1.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K64642496-40.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-lde225 (nvp-lde225)-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DUSP1
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-vx-680-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,KRT10
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K31342827-12.12,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K86574132-48.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K89692698-160.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-akti-1/2-9.1,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,PSME2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K43620258-80.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,APOE
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-manumycin a-9.08,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-menadione-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,HLA-B
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K14939371-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,SFN
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K15716662-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,KRT10
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K00028814-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DEGS1
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-delta1-hydrocortisone 21-hemisuccinate-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,RPL31
LINCS_L1000_Chem_Pert_down,CPC011 HA1E 6H-diphenylcyclopropenone-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,COL6A1
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-geldanamycin-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,CAPG
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-bg fa 0953-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,SFN
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K07395346-10.0,1/63,0.4696183035751055,0.5850161654228391,0,0,1.5997730588426,1.2091645247691418,DSP
