Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2023	Chromosome Organization (GO:0051276)	1/45	3.641324e-01	4.324248e-01	0	0	2.256281e+00	2.279380e+00	MYC
GO_Biological_Process_2023	Zymogen Activation (GO:0031638)	1/45	3.641324e-01	4.324248e-01	0	0	2.256281e+00	2.279380e+00	PERP
GO_Biological_Process_2023	Mitotic Nuclear Division (GO:0140014)	1/45	3.641324e-01	4.324248e-01	0	0	2.256281e+00	2.279380e+00	NDEL1
GO_Biological_Process_2023	Positive Regulation Of mRNA Catabolic Process (GO:0061014)	1/45	3.641324e-01	4.324248e-01	0	0	2.256281e+00	2.279380e+00	ZC3H12A
GO_Biological_Process_2023	Regulation Of Apoptotic Signaling Pathway (GO:2001233)	1/45	3.641324e-01	4.324248e-01	0	0	2.256281e+00	2.279380e+00	CYLD
GO_Biological_Process_2023	Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015)	1/46	3.705054e-01	4.383085e-01	0	0	2.206030e+00	2.190339e+00	ZC3H12A
GO_Biological_Process_2023	Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058)	1/46	3.705054e-01	4.383085e-01	0	0	2.206030e+00	2.190339e+00	ERRFI1
GO_Biological_Process_2023	Intracellular Protein Transmembrane Transport (GO:0065002)	1/46	3.705054e-01	4.383085e-01	0	0	2.206030e+00	2.190339e+00	HSPA5
GO_Biological_Process_2023	Mitotic G2/M Transition Checkpoint (GO:0044818)	1/46	3.705054e-01	4.383085e-01	0	0	2.206030e+00	2.190339e+00	CDKN1A
GO_Biological_Process_2023	Positive Regulation Of Cell-Cell Adhesion (GO:0022409)	1/46	3.705054e-01	4.383085e-01	0	0	2.206030e+00	2.190339e+00	CD44
GO_Biological_Process_2023	Golgi Organization (GO:0007030)	2/130	3.740455e-01	4.418198e-01	0	0	1.552399e+00	1.526595e+00	VMP1;CSNK1A1
GO_Biological_Process_2023	Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731)	2/130	3.740455e-01	4.418198e-01	0	0	1.552399e+00	1.526595e+00	FGFR3;CD44
GO_Biological_Process_2023	Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796)	1/47	3.768149e-01	4.437340e-01	0	0	2.157964e+00	2.106175e+00	SGK1
GO_Biological_Process_2023	Cognition (GO:0050890)	1/47	3.768149e-01	4.437340e-01	0	0	2.157964e+00	2.106175e+00	MFSD2A
GO_Biological_Process_2023	Epithelial To Mesenchymal Transition (GO:0001837)	1/47	3.768149e-01	4.437340e-01	0	0	2.157964e+00	2.106175e+00	DDX5
GO_Biological_Process_2023	Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718)	1/47	3.768149e-01	4.437340e-01	0	0	2.157964e+00	2.106175e+00	TIAM1
GO_Biological_Process_2023	Protein Transport (GO:0015031)	4/313	3.822193e-01	4.497187e-01	0	0	1.287299e+00	1.238074e+00	VMP1;MACF1;GOLGA4;ABCA12
GO_Biological_Process_2023	Cytoplasmic Microtubule Organization (GO:0031122)	1/48	3.830614e-01	4.497187e-01	0	0	2.111943e+00	2.026536e+00	EZR
GO_Biological_Process_2023	Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373)	1/48	3.830614e-01	4.497187e-01	0	0	2.111943e+00	2.026536e+00	EZR
GO_Biological_Process_2023	Regulation Of DNA Binding (GO:0051101)	1/48	3.830614e-01	4.497187e-01	0	0	2.111943e+00	2.026536e+00	NFKBIA
GO_Biological_Process_2023	Antigen Receptor-Mediated Signaling Pathway (GO:0050851)	2/134	3.882699e-01	4.552494e-01	0	0	1.505051e+00	1.423860e+00	ZC3H12A;NFKBIZ
GO_Biological_Process_2023	Negative Regulation Of DNA Metabolic Process (GO:0051053)	1/49	3.892456e-01	4.552494e-01	0	0	2.067839e+00	1.951099e+00	CDKN1A
GO_Biological_Process_2023	Positive Regulation Of Nervous System Development (GO:0051962)	1/49	3.892456e-01	4.552494e-01	0	0	2.067839e+00	1.951099e+00	EPHB3
GO_Biological_Process_2023	Proton Transmembrane Transport (GO:1902600)	1/49	3.892456e-01	4.552494e-01	0	0	2.067839e+00	1.951099e+00	ATP1A1
GO_Biological_Process_2023	Regulation Of Cell Communication (GO:0010646)	1/49	3.892456e-01	4.552494e-01	0	0	2.067839e+00	1.951099e+00	CXADR
GO_Biological_Process_2023	Cellular Response To Metal Ion (GO:0071248)	2/135	3.918041e-01	4.578951e-01	0	0	1.493658e+00	1.399548e+00	ITPKC;CDH1
GO_Biological_Process_2023	Protein Polyubiquitination (GO:0000209)	3/226	3.940523e-01	4.601745e-01	0	0	1.336892e+00	1.245009e+00	HECTD1;NEDD4L;TNFAIP3
GO_Biological_Process_2023	Regulation Of Mitochondrion Organization (GO:0010821)	1/50	3.953682e-01	4.603194e-01	0	0	2.025536e+00	1.879571e+00	FBXW7
GO_Biological_Process_2023	Steroid Biosynthetic Process (GO:0006694)	1/50	3.953682e-01	4.603194e-01	0	0	2.025536e+00	1.879571e+00	LSS
GO_Biological_Process_2023	Intracellular Iron Ion Homeostasis (GO:0006879)	1/50	3.953682e-01	4.603194e-01	0	0	2.025536e+00	1.879571e+00	MYC
GO_Biological_Process_2023	Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039)	1/50	3.953682e-01	4.603194e-01	0	0	2.025536e+00	1.879571e+00	SGK1
GO_Biological_Process_2023	Potassium Ion Transmembrane Transport (GO:0071805)	2/137	3.988450e-01	4.640177e-01	0	0	1.471380e+00	1.352467e+00	KCNK6;ATP1A1
GO_Biological_Process_2023	Regulation Of Smoothened Signaling Pathway (GO:0008589)	1/51	4.014296e-01	4.649241e-01	0	0	1.984925e+00	1.811686e+00	RORA
GO_Biological_Process_2023	Regulation Of Stress-Activated MAPK Cascade (GO:0032872)	1/51	4.014296e-01	4.649241e-01	0	0	1.984925e+00	1.811686e+00	MYC
GO_Biological_Process_2023	Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024)	1/51	4.014296e-01	4.649241e-01	0	0	1.984925e+00	1.811686e+00	TACSTD2
GO_Biological_Process_2023	Cholesterol Transport (GO:0030301)	1/51	4.014296e-01	4.649241e-01	0	0	1.984925e+00	1.811686e+00	LDLR
GO_Biological_Process_2023	Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)	1/51	4.014296e-01	4.649241e-01	0	0	1.984925e+00	1.811686e+00	LMNA
GO_Biological_Process_2023	Positive Regulation Of DNA Recombination (GO:0045911)	1/51	4.014296e-01	4.649241e-01	0	0	1.984925e+00	1.811686e+00	FUS
GO_Biological_Process_2023	Cardiac Muscle Tissue Development (GO:0048738)	1/52	4.074306e-01	4.704636e-01	0	0	1.945906e+00	1.747199e+00	KDM6B
GO_Biological_Process_2023	Negative Regulation Of Innate Immune Response (GO:0045824)	1/52	4.074306e-01	4.704636e-01	0	0	1.945906e+00	1.747199e+00	TNFAIP3
GO_Biological_Process_2023	Negative Regulation Of Response To Stimulus (GO:0048585)	1/52	4.074306e-01	4.704636e-01	0	0	1.945906e+00	1.747199e+00	KLF4
GO_Biological_Process_2023	Neurotransmitter Transport (GO:0006836)	1/52	4.074306e-01	4.704636e-01	0	0	1.945906e+00	1.747199e+00	SLC38A2
GO_Biological_Process_2023	Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029)	1/53	4.133717e-01	4.748397e-01	0	0	1.908388e+00	1.685885e+00	CDKN1A
GO_Biological_Process_2023	Regulation Of Proteasomal Protein Catabolic Process (GO:0061136)	1/53	4.133717e-01	4.748397e-01	0	0	1.908388e+00	1.685885e+00	FBXW7
GO_Biological_Process_2023	Spermatid Development (GO:0007286)	1/53	4.133717e-01	4.748397e-01	0	0	1.908388e+00	1.685885e+00	KLC3
GO_Biological_Process_2023	mRNA Stabilization (GO:0048255)	1/53	4.133717e-01	4.748397e-01	0	0	1.908388e+00	1.685885e+00	FUS
GO_Biological_Process_2023	Negative Regulation Of Viral Genome Replication (GO:0045071)	1/53	4.133717e-01	4.748397e-01	0	0	1.908388e+00	1.685885e+00	ILF3
GO_Biological_Process_2023	Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224)	1/53	4.133717e-01	4.748397e-01	0	0	1.908388e+00	1.685885e+00	NFAT5
GO_Biological_Process_2023	Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)	1/53	4.133717e-01	4.748397e-01	0	0	1.908388e+00	1.685885e+00	DDX5
GO_Biological_Process_2023	Positive Regulation Of GTPase Activity (GO:0043547)	3/234	4.155023e-01	4.769325e-01	0	0	1.290065e+00	1.133022e+00	TIAM1;EPHA2;NDEL1
GO_Biological_Process_2023	Regulation Of Focal Adhesion Assembly (GO:0051893)	1/54	4.192536e-01	4.780419e-01	0	0	1.872286e+00	1.627539e+00	MACF1
GO_Biological_Process_2023	Regulation Of Lipid Metabolic Process (GO:0019216)	1/54	4.192536e-01	4.780419e-01	0	0	1.872286e+00	1.627539e+00	RORA
GO_Biological_Process_2023	Regulation Of Smooth Muscle Cell Proliferation (GO:0048660)	1/54	4.192536e-01	4.780419e-01	0	0	1.872286e+00	1.627539e+00	TNFAIP3
GO_Biological_Process_2023	Mesenchymal Cell Differentiation (GO:0048762)	1/54	4.192536e-01	4.780419e-01	0	0	1.872286e+00	1.627539e+00	DDX5
GO_Biological_Process_2023	Nucleosome Assembly (GO:0006334)	1/54	4.192536e-01	4.780419e-01	0	0	1.872286e+00	1.627539e+00	BAZ1A
GO_Biological_Process_2023	Organelle Disassembly (GO:1903008)	1/54	4.192536e-01	4.780419e-01	0	0	1.872286e+00	1.627539e+00	ATG2A
GO_Biological_Process_2023	Peptidyl-Tyrosine Modification (GO:0018212)	1/54	4.192536e-01	4.780419e-01	0	0	1.872286e+00	1.627539e+00	FGFR3
GO_Biological_Process_2023	Positive Regulation Of Leukocyte Chemotaxis (GO:0002690)	1/54	4.192536e-01	4.780419e-01	0	0	1.872286e+00	1.627539e+00	S100A14
GO_Biological_Process_2023	Protein K63-linked Ubiquitination (GO:0070534)	1/54	4.192536e-01	4.780419e-01	0	0	1.872286e+00	1.627539e+00	HECTD1
GO_Biological_Process_2023	Proteolysis (GO:0006508)	4/330	4.205261e-01	4.791393e-01	0	0	1.219106e+00	1.056049e+00	ST14;ADAM17;PCSK7;OGT
GO_Biological_Process_2023	Ras Protein Signal Transduction (GO:0007265)	2/144	4.231821e-01	4.814554e-01	0	0	1.398350e+00	1.202515e+00	TIAM1;CDKN1A
GO_Biological_Process_2023	Regulation Of Cell Adhesion (GO:0030155)	2/144	4.231821e-01	4.814554e-01	0	0	1.398350e+00	1.202515e+00	EPHB3;EPHA2
GO_Biological_Process_2023	Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)	1/55	4.250768e-01	4.825449e-01	0	0	1.837521e+00	1.571972e+00	SLC38A2
GO_Biological_Process_2023	Phosphatidylcholine Metabolic Process (GO:0046470)	1/55	4.250768e-01	4.825449e-01	0	0	1.837521e+00	1.571972e+00	MFSD2A
GO_Biological_Process_2023	Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531)	1/55	4.250768e-01	4.825449e-01	0	0	1.837521e+00	1.571972e+00	FGFR3
GO_Biological_Process_2023	Neuron Projection Morphogenesis (GO:0048812)	2/146	4.300432e-01	4.874664e-01	0	0	1.378788e+00	1.163517e+00	SGK1;EPHB3
GO_Biological_Process_2023	Positive Regulation Of Cellular Catabolic Process (GO:0031331)	2/146	4.300432e-01	4.874664e-01	0	0	1.378788e+00	1.163517e+00	ZC3H12A;ABHD5
GO_Biological_Process_2023	Cellular Response To Peptide (GO:1901653)	1/56	4.308418e-01	4.876562e-01	0	0	1.804020e+00	1.519011e+00	ADRB2
GO_Biological_Process_2023	Mitotic DNA Damage Checkpoint Signaling (GO:0044773)	1/56	4.308418e-01	4.876562e-01	0	0	1.804020e+00	1.519011e+00	CDKN1A
GO_Biological_Process_2023	Negative Regulation Of Protein Metabolic Process (GO:0051248)	2/147	4.334576e-01	4.902577e-01	0	0	1.369209e+00	1.144606e+00	ILF3;LDLR
GO_Biological_Process_2023	Signal Transduction In Response To DNA Damage (GO:0042770)	1/57	4.365494e-01	4.930328e-01	0	0	1.771716e+00	1.468493e+00	NDRG1
GO_Biological_Process_2023	Myeloid Cell Differentiation (GO:0030099)	1/57	4.365494e-01	4.930328e-01	0	0	1.771716e+00	1.468493e+00	CEBPB
GO_Biological_Process_2023	Axon Guidance (GO:0007411)	2/149	4.402537e-01	4.968531e-01	0	0	1.350443e+00	1.107909e+00	EFNB1;EPHB3
GO_Biological_Process_2023	Positive Regulation Of Mitochondrion Organization (GO:0010822)	1/58	4.422000e-01	4.986854e-01	0	0	1.740545e+00	1.420272e+00	PMAIP1
GO_Biological_Process_2023	Cellular Response To Chemokine (GO:1990869)	1/59	4.477942e-01	5.024271e-01	0	0	1.710449e+00	1.374211e+00	ZC3H12A
GO_Biological_Process_2023	Regulation Of Type I Interferon Production (GO:0032479)	1/59	4.477942e-01	5.024271e-01	0	0	1.710449e+00	1.374211e+00	CYLD
GO_Biological_Process_2023	Mitotic Cytokinesis (GO:0000281)	1/59	4.477942e-01	5.024271e-01	0	0	1.710449e+00	1.374211e+00	SON
GO_Biological_Process_2023	Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960)	1/59	4.477942e-01	5.024271e-01	0	0	1.710449e+00	1.374211e+00	CYLD
GO_Biological_Process_2023	Positive Regulation Of Protein Binding (GO:0032092)	1/59	4.477942e-01	5.024271e-01	0	0	1.710449e+00	1.374211e+00	TIAM1
GO_Biological_Process_2023	Protein Targeting To Mitochondrion (GO:0006626)	1/59	4.477942e-01	5.024271e-01	0	0	1.710449e+00	1.374211e+00	HSP90AA1
GO_Biological_Process_2023	protein-DNA Complex Assembly (GO:0065004)	1/59	4.477942e-01	5.024271e-01	0	0	1.710449e+00	1.374211e+00	BAZ1A
GO_Biological_Process_2023	Response To Retinoic Acid (GO:0032526)	1/60	4.533326e-01	5.079035e-01	0	0	1.681373e+00	1.330183e+00	AQP3
GO_Biological_Process_2023	protein-DNA Complex Organization (GO:0071824)	1/60	4.533326e-01	5.079035e-01	0	0	1.681373e+00	1.330183e+00	MYC
GO_Biological_Process_2023	BMP Signaling Pathway (GO:0030509)	1/61	4.588157e-01	5.129307e-01	0	0	1.653266e+00	1.288071e+00	DDX5
GO_Biological_Process_2023	Negative Regulation Of Viral Process (GO:0048525)	1/61	4.588157e-01	5.129307e-01	0	0	1.653266e+00	1.288071e+00	ILF3
GO_Biological_Process_2023	Positive Regulation Of Organelle Assembly (GO:1902117)	1/61	4.588157e-01	5.129307e-01	0	0	1.653266e+00	1.288071e+00	ATG2A
GO_Biological_Process_2023	Positive Regulation Of Response To External Stimulus (GO:0032103)	2/155	4.603708e-01	5.142971e-01	0	0	1.297089e+00	1.006181e+00	NFKBIA;NFKBIZ
GO_Biological_Process_2023	Fat Cell Differentiation (GO:0045444)	1/62	4.642441e-01	5.167559e-01	0	0	1.626081e+00	1.247765e+00	KLF4
GO_Biological_Process_2023	Glycerophospholipid Metabolic Process (GO:0006650)	1/62	4.642441e-01	5.167559e-01	0	0	1.626081e+00	1.247765e+00	PLA2G4E
GO_Biological_Process_2023	Negative Regulation Of Kinase Activity (GO:0033673)	1/62	4.642441e-01	5.167559e-01	0	0	1.626081e+00	1.247765e+00	SFN
GO_Biological_Process_2023	Protein-Containing Complex Disassembly (GO:0032984)	1/62	4.642441e-01	5.167559e-01	0	0	1.626081e+00	1.247765e+00	MYC
GO_Biological_Process_2023	Regulation Of T Cell Activation (GO:0050863)	1/62	4.642441e-01	5.167559e-01	0	0	1.626081e+00	1.247765e+00	GPNMB
GO_Biological_Process_2023	Phosphatidylinositol Metabolic Process (GO:0046488)	1/63	4.696183e-01	5.216106e-01	0	0	1.599773e+00	1.209165e+00	PLA2G4E
GO_Biological_Process_2023	Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992)	1/63	4.696183e-01	5.216106e-01	0	0	1.599773e+00	1.209165e+00	EIF4G1
GO_Biological_Process_2023	Protein Polymerization (GO:0051258)	1/63	4.696183e-01	5.216106e-01	0	0	1.599773e+00	1.209165e+00	KRT5
GO_Biological_Process_2023	Positive Regulation Of Macroautophagy (GO:0016239)	1/64	4.749389e-01	5.267628e-01	0	0	1.574300e+00	1.172175e+00	ATG2A
GO_Biological_Process_2023	Positive Regulation Of Type I Interferon Production (GO:0032481)	1/64	4.749389e-01	5.267628e-01	0	0	1.574300e+00	1.172175e+00	HSP90AA1
GO_Biological_Process_2023	Canonical Wnt Signaling Pathway (GO:0060070)	1/65	4.802063e-01	5.314604e-01	0	0	1.549623e+00	1.136710e+00	JUP
GO_Biological_Process_2023	Cellular Response To Light Stimulus (GO:0071482)	1/65	4.802063e-01	5.314604e-01	0	0	1.549623e+00	1.136710e+00	MYC
GO_Biological_Process_2023	Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509)	1/65	4.802063e-01	5.314604e-01	0	0	1.549623e+00	1.136710e+00	FGFR3
GO_Biological_Process_2023	Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507)	5/456	4.809753e-01	5.319304e-01	0	0	1.100063e+00	8.051791e-01	ILF3;SFPQ;ZNF217;ARID5B;KLF4
GO_Biological_Process_2023	Cellular Response To BMP Stimulus (GO:0071773)	1/66	4.854212e-01	5.356970e-01	0	0	1.525705e+00	1.102686e+00	DDX5
GO_Biological_Process_2023	Response To Reactive Oxygen Species (GO:0000302)	1/66	4.854212e-01	5.356970e-01	0	0	1.525705e+00	1.102686e+00	HBB
GO_Biological_Process_2023	Negative Regulation Of Immune Response (GO:0050777)	1/66	4.854212e-01	5.356970e-01	0	0	1.525705e+00	1.102686e+00	TNFAIP3
GO_Biological_Process_2023	Regulation Of Viral Genome Replication (GO:0045069)	1/67	4.905840e-01	5.406222e-01	0	0	1.502513e+00	1.070027e+00	ILF3
GO_Biological_Process_2023	Peptidyl-Tyrosine Phosphorylation (GO:0018108)	1/67	4.905840e-01	5.406222e-01	0	0	1.502513e+00	1.070027e+00	FGFR3
GO_Biological_Process_2023	Protein Modification By Small Protein Conjugation (GO:0032446)	4/364	4.951585e-01	5.452744e-01	0	0	1.102041e+00	7.745994e-01	GAN;FBXW7;KLHL21;NEDD4L
GO_Biological_Process_2023	Membrane Organization (GO:0061024)	2/167	4.993127e-01	5.494573e-01	0	0	1.202020e+00	8.348304e-01	LMNA;TOR1AIP2
GO_Biological_Process_2023	Regulation Of Heart Contraction (GO:0008016)	1/69	5.007555e-01	5.494796e-01	0	0	1.458173e+00	1.008527e+00	ATP2B4
GO_Biological_Process_2023	Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412)	1/69	5.007555e-01	5.494796e-01	0	0	1.458173e+00	1.008527e+00	NEDD4L
GO_Biological_Process_2023	Cellular Response To Calcium Ion (GO:0071277)	1/69	5.007555e-01	5.494796e-01	0	0	1.458173e+00	1.008527e+00	ITPKC
GO_Biological_Process_2023	Phagocytosis (GO:0006909)	1/69	5.007555e-01	5.494796e-01	0	0	1.458173e+00	1.008527e+00	LDLR
GO_Biological_Process_2023	Double-Strand Break Repair (GO:0006302)	2/168	5.024766e-01	5.509768e-01	0	0	1.194718e+00	8.222126e-01	SFPQ;TNKS1BP1
GO_Biological_Process_2023	Brain Development (GO:0007420)	2/169	5.056277e-01	5.522313e-01	0	0	1.187504e+00	8.098238e-01	RTN4;MFSD2A
GO_Biological_Process_2023	Sulfur Compound Biosynthetic Process (GO:0044272)	1/70	5.057652e-01	5.522313e-01	0	0	1.436967e+00	9.795558e-01	MAT2A
GO_Biological_Process_2023	Positive Regulation Of Protein Polymerization (GO:0032273)	1/70	5.057652e-01	5.522313e-01	0	0	1.436967e+00	9.795558e-01	HSP90AA1
GO_Biological_Process_2023	Positive Regulation Of Protein Transport (GO:0051222)	1/70	5.057652e-01	5.522313e-01	0	0	1.436967e+00	9.795558e-01	EZR
GO_Biological_Process_2023	Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277)	1/70	5.057652e-01	5.522313e-01	0	0	1.436967e+00	9.795558e-01	RGS12
GO_Biological_Process_2023	Regulation Of Notch Signaling Pathway (GO:0008593)	1/70	5.057652e-01	5.522313e-01	0	0	1.436967e+00	9.795558e-01	FBXW7
GO_Biological_Process_2023	Regulation Of Cilium Assembly (GO:1902017)	1/71	5.107249e-01	5.541222e-01	0	0	1.416368e+00	9.516915e-01	CYLD
GO_Biological_Process_2023	Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569)	1/71	5.107249e-01	5.541222e-01	0	0	1.416368e+00	9.516915e-01	FUS
GO_Biological_Process_2023	Regulation Of Hydrolase Activity (GO:0051336)	1/71	5.107249e-01	5.541222e-01	0	0	1.416368e+00	9.516915e-01	EPHB3
GO_Biological_Process_2023	Synapse Assembly (GO:0007416)	1/71	5.107249e-01	5.541222e-01	0	0	1.416368e+00	9.516915e-01	CDH1
GO_Biological_Process_2023	Lipid Biosynthetic Process (GO:0008610)	1/71	5.107249e-01	5.541222e-01	0	0	1.416368e+00	9.516915e-01	LSS
GO_Biological_Process_2023	Myeloid Leukocyte Differentiation (GO:0002573)	1/71	5.107249e-01	5.541222e-01	0	0	1.416368e+00	9.516915e-01	EPHA2
GO_Biological_Process_2023	Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288)	1/71	5.107249e-01	5.541222e-01	0	0	1.416368e+00	9.516915e-01	ATP2B4
GO_Biological_Process_2023	Negative Regulation Of Supramolecular Fiber Organization (GO:1902904)	1/71	5.107249e-01	5.541222e-01	0	0	1.416368e+00	9.516915e-01	LDLR
GO_Biological_Process_2023	Positive Regulation Of Cell-Substrate Adhesion (GO:0010811)	1/71	5.107249e-01	5.541222e-01	0	0	1.416368e+00	9.516915e-01	JUP
GO_Biological_Process_2023	Negative Regulation Of Cell Adhesion (GO:0007162)	1/72	5.156351e-01	5.586650e-01	0	0	1.396348e+00	9.248793e-01	CDH1
GO_Biological_Process_2023	Plasma Membrane Organization (GO:0007009)	1/72	5.156351e-01	5.586650e-01	0	0	1.396348e+00	9.248793e-01	DMKN
GO_Biological_Process_2023	Cellular Response To Reactive Oxygen Species (GO:0034614)	1/73	5.204962e-01	5.623543e-01	0	0	1.376884e+00	8.990678e-01	TNFAIP3
GO_Biological_Process_2023	Ubiquitin-Dependent ERAD Pathway (GO:0030433)	1/73	5.204962e-01	5.623543e-01	0	0	1.376884e+00	8.990678e-01	HSPA5
GO_Biological_Process_2023	Monocarboxylic Acid Transport (GO:0015718)	1/73	5.204962e-01	5.623543e-01	0	0	1.376884e+00	8.990678e-01	MFSD2A
GO_Biological_Process_2023	Positive Regulation Of Secretion By Cell (GO:1903532)	1/73	5.204962e-01	5.623543e-01	0	0	1.376884e+00	8.990678e-01	EZR
GO_Biological_Process_2023	Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123)	2/175	5.242613e-01	5.660264e-01	0	0	1.145968e+00	7.400262e-01	REL;DDX21
GO_Biological_Process_2023	Regulation Of mRNA Stability (GO:0043488)	1/74	5.253088e-01	5.667613e-01	0	0	1.357954e+00	8.742087e-01	FUS
GO_Biological_Process_2023	Extracellular Matrix Organization (GO:0030198)	2/176	5.273210e-01	5.685352e-01	0	0	1.139324e+00	7.291058e-01	COL17A1;COL7A1
GO_Biological_Process_2023	Regulation Of Stress Fiber Assembly (GO:0051492)	1/75	5.300734e-01	5.703087e-01	0	0	1.339536e+00	8.502566e-01	TACSTD2
GO_Biological_Process_2023	Positive Regulation Of Neurogenesis (GO:0050769)	1/75	5.300734e-01	5.703087e-01	0	0	1.339536e+00	8.502566e-01	TIAM1
GO_Biological_Process_2023	Regulation Of DNA Replication (GO:0006275)	1/75	5.300734e-01	5.703087e-01	0	0	1.339536e+00	8.502566e-01	BAZ1A
GO_Biological_Process_2023	Positive Regulation Of Protein Secretion (GO:0050714)	1/76	5.347903e-01	5.745835e-01	0	0	1.321608e+00	8.271688e-01	EZR
GO_Biological_Process_2023	Regulation Of Ras Protein Signal Transduction (GO:0046578)	1/76	5.347903e-01	5.745835e-01	0	0	1.321608e+00	8.271688e-01	OGT
GO_Biological_Process_2023	Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667)	1/77	5.394601e-01	5.767930e-01	0	0	1.304152e+00	8.049051e-01	MFSD2A
GO_Biological_Process_2023	Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243)	1/77	5.394601e-01	5.767930e-01	0	0	1.304152e+00	8.049051e-01	INTS6
